f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7964927604801679,0.889090909090909,1290,106,77,177,0.8104595808045485,79,0100110111101011011100001001011000110100001110100010001101110101010000010111000111011000111110111001010110000000001100010110111111100101100110000010000111100100010010,0.7852471990765696,0.88,1274,122,76,178,0.8066974257157683,79,0100110111101011011100001001011000110100001110100010001101110101010000010111000111011000111110111001010110000000001100010110111111100101100110000010000111100100010010
0.7720281543274244,0.8715151515151515,1264,132,80,174,0.7952417480766194,93,1101101001111001101100111101111110110110000100100110011001111111010101011101101110101011111101010100001110001110001001010011111101100101100000100010011001110101100100,0.760094975838814,0.8606060606060606,1244,152,78,176,0.7920154321684001,93,1101101001111001101100111101111110110110000100100110011001111111010101011101101110101011111101010100001110001110001001010011111101100101100000100010011001110101100100
0.7719235968385346,0.8709090909090909,1262,134,79,175,0.7964939196354037,76,1100101001000011101100000011111111110001100101000010100010011101110000001111111000000110101010000100101110001111000001011011111101000001100000000010001001110110100101,0.7610910080768936,0.8636363636363636,1253,143,82,172,0.7873649121223745,76,1100101001000011101100000011111111110001100101000010100010011101110000001111111000000110101010000100101110001111000001011011111101000001100000000010001001110110100101
0.7708168898374093,0.8721212121212121,1268,128,83,171,0.7907689010220427,77,0111110100110011000100000001101100110100011111101110011100110100010100010110010101100100001100010110011100001001011100011100101110100111100000000011101001110100000100,0.7602331130690162,0.8618181818181818,1248,148,80,174,0.7895110890508314,77,0111110100110011000100000001101100110100011111101110011100110100010100010110010101100100001100010110011100001001011100011100101110100111100000000011101001110100000100
0.7566922347449591,0.8593939393939394,1245,151,81,173,0.7864680865464884,73,0101100000111011000101000100101010010100100011101000010101100111010000010111011100000001001100111001010100100110001111011111000010110011100100000011000111011010010000,0.7500917376966819,0.850909090909091,1226,170,76,178,0.7895054486384044,73,0101100000111011000101000100101010010100100011101000010101100111010000010111011100000001001100111001010100100110001111011111000010110011100100000011000111011010010000
0.7489317179785765,0.8533333333333334,1236,160,82,172,0.7812760869074746,76,0101110000111011000110000010101000110100110111101110010011100111010100010110000100100100001110011001011110010001001100111001111110100001000100000010111001011010000010,0.7604220443985545,0.8581818181818182,1235,161,73,181,0.7986344561514338,76,0101110000111011000110000010101000110100110111101110010011100111010100010110000100100100001110011001011110010001001100111001111110100001000100000010111001011010000010
0.7818181818181819,0.8787878787878788,1275,121,79,175,0.8011500800938565,74,0111100101000101000100000001101100110100011111100110010100000100010100000110010101100100001100110010011110000001001110111101111110110011100010000010100001110110100100,0.7789713804986168,0.8745454545454545,1264,132,75,179,0.8050842677616588,74,0111100101000101000100000001101100110100011111100110010100000100010100000110010101100100001100110010011110000001001110111101111110110011100010000010100001110110100100
0.7759059962122832,0.8690909090909091,1249,147,69,185,0.8115227985470298,72,1100101001010000011100010011101111110101100011100000000001000111010110001111000100000101101110011011001100101110100001110011010101000100000000010011100000100101010010,0.7676615070734574,0.8612121212121212,1234,162,67,187,0.8100873135843694,72,1100101001010000011100010011101111110101100011100000000001000111010110001111000100000101101110011011001100101110100001110011010101000100000000010011100000100101010010
0.7815786944984442,0.8806060606060606,1282,114,83,171,0.7957832276696073,78,0111110100110111000100000001101100110100011111100110011100110100010100010110010101100100001100110010011110001001011100111101101110100001100000000011100001110100100100,0.77137792836247,0.8715151515151515,1265,131,81,173,0.7936314103287232,78,0111110100110111000100000001101100110100011111100110011100110100010100010110010101100100001100110010011110001001011100111101101110100001100000000011100001110100100100
0.7572933521294991,0.8587878787878788,1242,154,79,175,0.7893305958531688,85,0101110000111011000100000001101100110100001111101111011100100101110110010110111101010111011100110001111010001101001110101100111010100101100010000010011101011000100010,0.7702952862560954,0.8654545454545455,1245,151,71,183,0.8061531259165671,85,0101110000111011000100000001101100110100001111101111011100100101110110010110111101010111011100110001111010001101001110101100111010100101100010000010011101011000100010
0.7490292217669059,0.8557575757575757,1244,152,86,168,0.7762674006723371,76,0100101101101011001101001111011000110101001110100010001000110101010000011111000110011001101110110000110111101001011000000000011111000101100110100010100111010000000000,0.7487079214730678,0.8496969696969697,1224,172,76,178,0.788789116260181,76,0100101101101011001101001111011000110101001110100010001000110101010000011111000110011001101110110000110111101001011000000000011111000101100110100010100111010000000000
0.7611545232008396,0.8642424242424243,1255,141,83,171,0.78611274056359,74,0111110100010011000100001011101000110100000011101100010100010101110100010111110001101000101110110001011110000010000100111110111110100000001100010011101001010010000000,0.7652340048773669,0.8612121212121212,1238,158,71,183,0.8036459625927848,74,0111110100010011000100001011101000110100000011101100010100010101110100010111110001101000101110110001011110000010000100111110111110100000001100010011101001010010000000
0.7983126168021208,0.8909090909090909,1294,102,78,176,0.8099237416239875,76,0111110000010011000100000011001110010101010111101110010100110100010100010111011101100100101110110001010100001000001100010111101010101001100000100011101001010100110010,0.7907219048390621,0.8842424242424243,1281,115,76,178,0.8092045890395505,76,0111110000010011000100000011001110010101010111101110010100110100010100010111011101100100101110110001010100001000001100010111101010101001100000100011101001010100110010
0.7552611561866127,0.8581818181818182,1243,153,81,173,0.7857517541682648,82,0111111000011111000100100011001100110101000101101110010100110101010001010111010101111100111110110001011110001011011100001101100100100000000011001011000011010100110010,0.7632764781029182,0.8606060606060606,1239,157,73,181,0.8000671209078807,82,0111111000011111000100100011001100110101000101101110010100110101010001010111010101111100111110110001011110001011011100001101100100100000000011001011000011010100110010
0.7585214835199199,0.8581818181818182,1238,158,76,178,0.7938034429077454,81,0100110001111011010100110100101000010101001111100000010001110111010011010011011100000100001111110101011110001111010110001011110110111001100100000111000000110010100010,0.7676615070734574,0.8612121212121212,1234,162,67,187,0.8100873135843694,81,0100110001111011010100110100101000010101001111100000010001110111010011010011011100000100001111110101011110001111010110001011110110111001100100000111000000110010100010
0.7714209657090703,0.8763636363636363,1282,114,90,164,0.7820037001105521,78,0111110000010111000100000011001000110100010111101110010100110101010100010111010101100100101110110001011110001000001100010111111110101001100000000011000111100101010010,0.759216556540396,0.8654545454545455,1262,134,88,166,0.7787773842023329,78,0111110000010111000100000011001000110100010111101110010100110101010100010111010101100100101110110001011110001000001100010111111110101001100000000011000111100101010010
0.7768358382812119,0.8733333333333333,1263,133,76,178,0.8027575976355391,81,0111110101010011000100011001101100110111001101101110011100110100010100010100011111100101001100111000011100101000001110011111100101101000000101001010100111010000010010,0.7738328209794594,0.8709090909090909,1259,137,76,178,0.8013249328790921,81,0111110101010011000100011001101100110111001101101110011100110100010100010100011111100101001100111000011100101000001110011111100101101000000101001010100111010000010010
0.7657200811359026,0.8642424242424243,1248,148,76,178,0.7973851047988629,81,0101101110010001000100011011101000010111000111100100011110101101010100001010001100001011001111001110111000111010001010010111110101110010000110001010010001110101010101,0.7799006625212381,0.8709090909090909,1249,147,66,188,0.8174283103580534,81,0101101110010001000100011011101000010111000111100100011110101101010100001010001100001011001111001110111000111010001010010111110101110010000110001010010001110101010101
0.7595742124489686,0.8618181818181818,1249,147,81,173,0.7879007513029352,80,0101111000011011000100000011101000110100010010101010010100111111010100010111011111000100001100110011011110001000001100111100111110100001100000000011100111001111110010,0.7565196533065918,0.8575757575757575,1239,157,78,176,0.7902246012228413,80,0101111000011011000100000011101000110100010010101010010100111111010100010111011111000100001100110011011110001000001100111100111110100001100000000011100111001111110010
0.7646828784772436,0.8660606060606061,1256,140,81,173,0.7904079146267176,71,0101110000101011000100000010101010110000010110101010010011100111010101000111011100100101001100011000011110001001001100111000111110100101000100000011001001000011000010,0.7621811064836941,0.8618181818181818,1245,151,77,177,0.7943421022945198,71,0101110000101011000100000010101010110000010110101010010011100111010101000111011100100101001100011000011110001001001100111000111110100101000100000011001001000011000010
