f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,18,011010011110101101100100011111,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,18,011010011110101101100100011111
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,000111011110000101000110000111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,000111011110000101000110000111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,001111010111000101110100000110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,001111010111000101110100000110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,001110011111101100000110000110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,001110011111101100000110000110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,011110011111001100011100000110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,011110011111001100011100000110
0.9252946127946128,0.9295774647887324,83,6,4,49,0.9285562857748568,9,100000110000000100000101001101,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,9,100000110000000100000101001101
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,14,111010110010000100000101011101,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,14,111010110010000100000101011101
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,12,101010110010000100011100000101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,12,101010110010000100011100000101
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,14,101000110000010110011110001101,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,14,101000110000010110011110001101
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,001011110100010111011111000100,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,16,001011110100010111011111000100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,101000110011010100011101000101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,14,101000110011010100011101000101
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,19,111101010000111110001001111111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,111101010000111110001001111111
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,13,101000110011000100010101001101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,13,101000110011000100010101001101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,101010110010000100000101100101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,12,101010110010000100000101100101
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,20,011001111011101011101111100110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,20,011001111011101011101111100110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,18,101100110011010111011101001101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,18,101100110011010111011101001101
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,001011110011010000010101001100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,13,001011110011010000010101001100
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,19,011011000110010011111111110110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,19,011011000110010011111111110110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,001011010000001111001101111100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,15,001011010000001111001101111100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,23,111010011101111101111101110111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,23,111010011101111101111101110111
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,11,110010100000000100000101011101,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,11,110010100000000100000101011101
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,010001110100001110011101001001,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,14,010001110100001110011101001001
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,101010110010010100011100010101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,14,101010110010010100011100010101
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,14,101000110010010100011101001101,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,14,101000110010010100011101001101
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,18,010011011100101111011001100111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,18,010011011100101111011001100111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,010000011100101111111001110001,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,16,010000011100101111111001110001
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,23,111000011111111101111101110111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,23,111000011111111101111101110111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,001111110101010111011111001100,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,19,001111110101010111011111001100
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,100111110000010100011101011101,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,16,100111110000010100011101011101
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,110001110000101110101001110111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,110001110000101110101001110111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,111000110011100100011101001101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,16,111000110011100100011101001101
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,101010110011010100011100001101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,15,101010110011010100011100001101
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,20,111101001000101111101001111111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,20,111101001000101111101001111111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,111101010000101011101001111111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,111101010000101011101001111111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,100010110101010111011110000100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,15,100010110101010111011110000100
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,16,010010010100100111011001110111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,010010010100100111011001110111
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,14,100000110010010100011101011101,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,14,100000110010010100011101011101
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,011000010100111101011001000111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,011000010100111101011001000111
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,20,011011010111111111001001110110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,20,011011010111111111001001110110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,011011010000101111101100110011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,011011010000101111101100110011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,21,111011110101110111011000110111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,21,111011110101110111011000110111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,110000111000100011101000110111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,110000111000100011101000110111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,111100110010001100011101011101,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,17,111100110010001100011101011101
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,22,111011001100111101111101110111,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,22,111011001100111101111101110111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,011001011101111100011001110111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,011001011101111100011001110111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,101010110001000100011101001101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,14,101010110001000100011101001101
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,101010110011010000001100001101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,101010110011010000001100001101
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,010110111010010100010110001101,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,15,010110111010010100010110001101
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,18,010000010111111101011001110111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,18,010000010111111101011001110111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,18,010011010101101101011001110111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,010011010101101101011001110111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,22,111011010100011111111111110110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,22,111011010100011111111111110110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,21,111011011100111100111001110111,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,21,111011011100111100111001110111
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,16,101010110011010000111101001101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,101010110011010000111101001101
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,101010110011010000011100000101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,13,101010110011010000011100000101
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,101000110011000101011101001101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,15,101000110011000101011101001101
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,8,010000010000000000001010101101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,8,010000010000000000001010101101
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,010111010110110000011000001011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,010111010110110000011000001011
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,14,110100101100010001010100101011,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,14,110100101100010001010100101011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,000000111000011010111101101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,000000111000011010111101101010
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,16,111000010011111101001000101011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,111000010011111101001000101011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,18,111011101101100000110010111110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,18,111011101101100000110010111110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,17,100101011101010101011100110110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,100101011101010101011100110110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,111011101110001101010001010110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,111011101110001101010001010110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,19,110010011001001101101011111111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,19,110010011001001101101011111111
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,14,101001011101011000010101001010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,101001011101011000010101001010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,18,101011101111100100111101001100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,18,101011101111100100111101001100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,110010101101010111001111010000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,16,110010101101010111001111010000
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,17,010111101011010011110000101011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,010111101011010011110000101011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,18,011000111100100110011111111001,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,18,011000111100100110011111111001
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,15,100001101101000110111100101100,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,15,100001101101000110111100101100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,110110001001011111001101010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,110110001001011111001101010000
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,011011100100000111111101001100,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,16,011011100100000111111101001100
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,14,110101101011010010001000101001,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,110101101011010010001000101001
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,111001101101001000110101101011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,111001101101001000110101101011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,18,010100111001111111001010011101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,18,010100111001111111001010011101
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,23,111111111110110101111010110110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,23,111111111110110101111010110110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,101011000100111100011110001100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,101011000100111100011110001100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,010011100100000011011101001100,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,13,010011100100000011011101001100
