f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.5904761904761906,0.656,32,43,43,132,0.5904761904761905,37,1101110111111100011111001001101010010101110100111101010110010,0.6400187003272557,0.692,39,36,41,134,0.6428571428571428,37,1101110111111100011111001001101010010101110100111101010110010
0.6296741132196333,0.704,32,43,31,144,0.6247619047619047,34,1101110111111100001110001001101000010101110100111101010100011,0.6448863636363635,0.704,37,38,36,139,0.6438095238095238,34,1101110111111100001110001001101000010101110100111101010100011
0.5936846993266776,0.664,31,44,40,135,0.5923809523809525,36,1101110111111100001110011001101010010101110100111101010010011,0.6400187003272557,0.692,39,36,41,134,0.6428571428571428,36,1101110111111100001110011001101010010101110100111101010010011
0.6065780155795106,0.68,31,44,36,139,0.6038095238095238,33,1101110111111100001110000001101000010101110100111101010010011,0.6347179263363631,0.692,37,38,39,136,0.6352380952380953,33,1101110111111100001110000001101000010101110100111101010010011
0.6360846644110474,0.704,34,41,33,142,0.6323809523809524,35,1101110111111100001111011000101000010111110100111101010100010,0.6621026032790739,0.724,37,38,31,144,0.6580952380952381,35,1101110111111100001111011000101000010111110100111101010100010
0.6263377109946392,0.7,32,43,32,143,0.621904761904762,32,1101110111111100001110000001101000010101110100111101010100010,0.6414845408133999,0.7,37,38,37,138,0.6409523809523809,32,1101110111111100001110000001101000010101110100111101010100010
0.5873003685503686,0.656,31,44,42,133,0.5866666666666667,35,1101110111111100001110001001101010010101110100111101010010011,0.6340364837474664,0.688,38,37,41,134,0.6361904761904762,35,1101110111111100001110001001101010010101110100111101010010011
0.5968980343980343,0.664,32,43,41,134,0.5961904761904762,36,1101110111111100011110000001101010010101110100111101010110011,0.6374150044263623,0.692,38,37,40,135,0.6390476190476191,36,1101110111111100011110000001101010010101110100111101010110011
0.6363020387014489,0.708,33,42,31,144,0.6314285714285715,33,1101110111111100001111001001101000010101110100111101010000010,0.6448863636363635,0.704,37,38,36,139,0.6438095238095238,33,1101110111111100001111001001101000010101110100111101010000010
0.5841220673435439,0.652,31,44,43,132,0.5838095238095238,34,1101110111111100001110001001101010010101110100111101010010010,0.6306685366993922,0.684,38,37,42,133,0.6333333333333333,34,1101110111111100001110001001101010010101110100111101010010010
0.5873003685503686,0.656,31,44,42,133,0.5866666666666667,36,1101110111111100011110001001101010010101110100111101010010011,0.6340364837474664,0.688,38,37,41,134,0.6361904761904762,36,1101110111111100011110001001101010010101110100111101010010011
0.5936824795885198,0.66,32,43,42,133,0.5933333333333334,36,1101110111111100001111001001101010010101110100111101010010011,0.6340364837474664,0.688,38,37,41,134,0.6361904761904762,36,1101110111111100001111001001101010010101110100111101010010011
0.5746370235934665,0.64,31,44,46,129,0.5752380952380952,35,1100110111111100011110001001101010010101110100111101010010011,0.6400187003272557,0.692,39,36,41,134,0.6428571428571428,35,1100110111111100011110001001101010010101110100111101010010011
0.6329365079365079,0.704,33,42,32,143,0.6285714285714286,34,1101110111111100001110011001101000010111110100111101010000010,0.642055568454454,0.704,36,39,35,140,0.64,34,1101110111111100001110011001101000010111110100111101010000010
0.5777908499212508,0.644,31,44,45,130,0.5780952380952381,36,1100110111111100011110001001101010010101110100111101010110011,0.646832796519184,0.7,39,36,39,136,0.6485714285714286,36,1100110111111100011110001001101010010101110100111101010110011
0.639682920970454,0.712,33,42,30,145,0.6342857142857143,34,1101110111111100001111001001101000010101110100111101010000011,0.6483012468443468,0.708,37,38,35,140,0.6466666666666667,34,1101110111111100001111001001101000010101110100111101010000011
0.5873003685503686,0.656,31,44,42,133,0.5866666666666667,37,1101110111111100011110001001101010010101110100111101010110011,0.6374150044263623,0.692,38,37,40,135,0.6390476190476191,37,1101110111111100011110001001101010010101110100111101010110011
0.5809082518694317,0.644,32,43,46,129,0.5819047619047619,34,1100110111111100011110000001101010010101110100111101010010011,0.6459451401311866,0.696,40,35,41,134,0.6495238095238095,34,1100110111111100011110000001101010010101110100111101010010011
0.5904877531749243,0.66,31,44,41,134,0.5895238095238096,38,1101110111111100011110011001101010010101110100111101010110011,0.6434201636513776,0.696,39,36,40,135,0.6457142857142857,38,1101110111111100011110011001101010010101110100111101010110011
0.6196653054688125,0.696,31,44,32,143,0.6152380952380953,34,1101110111111100001110011001101000010101110100111101010000011,0.6517297422800092,0.712,37,38,34,141,0.6495238095238095,34,1101110111111100001110011001101000010101110100111101010000011
0.6363020387014489,0.708,33,42,31,144,0.6314285714285715,35,1101110111111100011110011000101000010111110100111101010000011,0.6586298377028714,0.72,37,38,32,143,0.6552380952380953,35,1101110111111100011110011000101000010111110100111101010000011
0.6098626716604244,0.68,32,43,37,138,0.6076190476190476,35,1101110111111100001111001001101000010101110100111101010010011,0.638095238095238,0.696,37,38,38,137,0.638095238095238,35,1101110111111100001111001001101000010101110100111101010010011
0.6340364837474664,0.688,38,37,41,134,0.6361904761904762,32,0011011011111110110000110010101000110011001110100101010100110,0.6058854440357331,0.664,35,40,44,131,0.6076190476190476,32,0011011011111110110000110010101000110011001110100101010100110
0.6298763787104893,0.68,39,36,44,131,0.6342857142857143,29,0011011011111110100000110010100000110001001110100101010100110,0.6246528038435553,0.68,37,38,42,133,0.6266666666666667,29,0011011011111110100000110010100000110001001110100101010100110
0.6493688639551193,0.7,40,35,40,135,0.6523809523809524,32,0011011011101110110001100010101000110001001111100100110100111,0.6246528038435553,0.68,37,38,42,133,0.6266666666666667,32,0011011011101110110001100010101000110001001111100100110100111
0.6206232881782515,0.672,38,37,45,130,0.6247619047619049,31,0011011011111110110000101010100000110001001110100101010100111,0.6021171071137761,0.656,36,39,47,128,0.6057142857142856,31,0011011011111110110000101010100000110001001110100101010100111
0.6265146904221768,0.676,39,36,45,130,0.6314285714285715,30,0011011011111110110001100010100000110001001110100101010100101,0.6179934406678593,0.672,37,38,44,131,0.6209523809523809,30,0011011011111110110001100010100000110001001110100101010100101
0.6298763787104893,0.68,39,36,44,131,0.6342857142857143,30,0011011011111110110000100010100000110001001110100101010100111,0.6179934406678593,0.672,37,38,44,131,0.6209523809523809,30,0011011011111110110000100010100000110001001110100101010100111
0.6265146904221768,0.676,39,36,45,130,0.6314285714285715,30,0011011011111110110000110010100000110001001110100101010100101,0.6246528038435553,0.68,37,38,42,133,0.6266666666666667,30,0011011011111110110000110010100000110001001110100101010100101
0.6391294692427271,0.688,40,35,43,132,0.6438095238095238,30,0011011011111110110000100001100000110001001110100101010100111,0.6139705882352942,0.664,38,37,47,128,0.6190476190476191,30,0011011011111110110000100001100000110001001110100101010100111
0.6298763787104893,0.68,39,36,44,131,0.6342857142857143,29,0011011011111110100000110010100000110001001110100101010100101,0.6246528038435553,0.68,37,38,42,133,0.6266666666666667,29,0011011011111110100000110010100000110001001110100101010100101
0.617292830926428,0.668,38,37,46,129,0.621904761904762,31,0011011011111110110001101010100000110001001110100101010100101,0.6053926575179662,0.66,36,39,46,129,0.6085714285714285,31,0011011011111110110001101010100000110001001110100101010100101
0.6400187003272557,0.692,39,36,41,134,0.6428571428571428,31,0011011011111110110000100010101000110001001110100101010100111,0.6119682094436653,0.668,36,39,44,131,0.6142857142857143,31,0011011011111110110000100010101000110001001110100101010100111
0.6206232881782515,0.672,38,37,45,130,0.6247619047619049,31,0011011011111110110000101010100000110001001111100101010100101,0.6273106738223018,0.68,38,37,43,132,0.6304761904761905,31,0011011011111110110000101010100000110001001111100101010100101
0.6366279069767442,0.688,39,36,42,133,0.64,30,0011011011111110110000100010101000110001001110100101010100101,0.6119682094436653,0.668,36,39,44,131,0.6142857142857143,30,0011011011111110110000100010101000110001001110100101010100101
0.6298763787104893,0.68,39,36,44,131,0.6342857142857143,29,0011011011111110100000100010100000110001001110100101010100111,0.6179934406678593,0.672,37,38,44,131,0.6209523809523809,29,0011011011111110100000100010100000110001001110100101010100111
0.6425321721045105,0.692,40,35,42,133,0.6466666666666667,31,0011011011101110110001100010101000110001001111100100110100110,0.6246528038435553,0.68,37,38,42,133,0.6266666666666667,31,0011011011101110110001100010101000110001001111100100110100110
0.6340364837474664,0.688,38,37,41,134,0.6361904761904762,30,1011011011111110100000100010100000100001001111100101010100111,0.6193945000096356,0.684,34,41,38,137,0.618095238095238,30,1011011011111110100000100010100000100001001111100101010100111
0.60982868757259,0.656,39,36,50,125,0.6171428571428572,29,0011011011101110100000100011101000100001001111100100110100110,0.6179934406678593,0.672,37,38,44,131,0.6209523809523809,29,0011011011101110100000100011101000100001001111100100110100110
0.6265146904221768,0.676,39,36,45,130,0.6314285714285715,28,0011011011111110100000100010100000110001001110100101010100110,0.6179934406678593,0.672,37,38,44,131,0.6209523809523809,28,0011011011111110100000100010100000110001001110100101010100110
0.6164803857111549,0.664,39,36,48,127,0.6228571428571429,29,0011011011101110100001100010101000100001001111100100110100110,0.6246528038435553,0.68,37,38,42,133,0.6266666666666667,29,0011011011101110100001100010101000100001001111100100110100110
0.617292830926428,0.668,38,37,46,129,0.621904761904762,30,0011011011111110110000101010100000110001001110100101010100110,0.6053926575179662,0.66,36,39,46,129,0.6085714285714285,30,0011011011111110110000101010100000110001001110100101010100110
0.6493688639551193,0.7,40,35,40,135,0.6523809523809524,31,0011011011101110110000100010101000110001001111100100110100111,0.6246528038435553,0.68,37,38,42,133,0.6266666666666667,31,0011011011101110110000100010101000110001001111100100110100111
0.6265146904221768,0.676,39,36,45,130,0.6314285714285715,29,0011011011111110110000100010100000110001001110100101010100110,0.6179934406678593,0.672,37,38,44,131,0.6209523809523809,29,0011011011111110110000100010100000110001001110100101010100110
0.6298763787104893,0.68,39,36,44,131,0.6342857142857143,30,0011011011111110110000100010100000110001001111100101010100101,0.6400187003272557,0.692,39,36,41,134,0.6428571428571428,30,0011011011111110110000100010100000110001001111100101010100101
0.6298763787104893,0.68,39,36,44,131,0.6342857142857143,29,0011011011111110100000100010100000110001001111100101010100101,0.6400187003272557,0.692,39,36,41,134,0.6428571428571428,29,0011011011111110100000100010100000110001001111100101010100101
0.617292830926428,0.668,38,37,46,129,0.621904761904762,30,0011011011111110110000101010100000110001001110100101010100101,0.6053926575179662,0.66,36,39,46,129,0.6085714285714285,30,0011011011111110110000101010100000110001001110100101010100101
0.617292830926428,0.668,38,37,46,129,0.621904761904762,29,0011011011111110100000101010100000110001001110100101010100110,0.6053926575179662,0.66,36,39,46,129,0.6085714285714285,29,0011011011111110100000101010100000110001001110100101010100110
0.6206232881782515,0.672,38,37,45,130,0.6247619047619049,30,0011011011111110100000101010100000110001001111100101010100101,0.6273106738223018,0.68,38,37,43,132,0.6304761904761905,30,0011011011111110100000101010100000110001001111100101010100101
0.6298763787104893,0.68,39,36,44,131,0.6342857142857143,30,0011011011111110110000100010100000110001001111100101010100110,0.6400187003272557,0.692,39,36,41,134,0.6428571428571428,30,0011011011111110110000100010100000110001001111100101010100110
0.6298763787104893,0.68,39,36,44,131,0.6342857142857143,31,0011011011111110110000110010100000110001001110100101010100111,0.6246528038435553,0.68,37,38,42,133,0.6266666666666667,31,0011011011111110110000110010100000110001001110100101010100111
0.6265146904221768,0.676,39,36,45,130,0.6314285714285715,30,0011011011111110110000110010100000110001001110100101010100110,0.6246528038435553,0.68,37,38,42,133,0.6266666666666667,30,0011011011111110110000110010100000110001001110100101010100110
0.617292830926428,0.668,38,37,46,129,0.621904761904762,29,0011011011111110100000101010100000110001001110100101010100101,0.6053926575179662,0.66,36,39,46,129,0.6085714285714285,29,0011011011111110100000101010100000110001001110100101010100101
0.6265146904221768,0.676,39,36,45,130,0.6314285714285715,28,0011011011111110100000100010100000110001001110100101010100101,0.6179934406678593,0.672,37,38,44,131,0.6209523809523809,28,0011011011111110100000100010100000110001001110100101010100101
0.6206232881782515,0.672,38,37,45,130,0.6247619047619049,30,0011011011111110100000101010100000110001001110100101010100111,0.6021171071137761,0.656,36,39,47,128,0.6057142857142856,30,0011011011111110100000101010100000110001001110100101010100111
0.6273106738223018,0.68,38,37,43,132,0.6304761904761905,30,0011011011111110100000110010100000110001001111100101010100101,0.646832796519184,0.7,39,36,39,136,0.6485714285714286,30,0011011011111110100000110010100000110001001111100101010100101
0.6231617647058825,0.672,39,36,46,129,0.6285714285714286,30,0011011011111110100000100011100000110001001111100101010100101,0.6306685366993922,0.684,38,37,42,133,0.6333333333333333,30,0011011011111110100000100011100000110001001111100101010100101
0.6265146904221768,0.676,39,36,45,130,0.6314285714285715,29,0011011011111110110000100010100000110001001110100101010100101,0.6179934406678593,0.672,37,38,44,131,0.6209523809523809,29,0011011011111110110000100010100000110001001110100101010100101
