f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9060376425598228,0.9484848484848485,1337,59,26,228,0.9276870924802021,88,0110110110000100101010010001110111110111000110000010110111101111011010110100111110110100101101100101011001100011001110110110110000100011010110010001001011101111000010,0.9208721645858976,0.9581818181818181,1357,39,30,224,0.9269764005144057,88,0110110110000100101010010001110111110111000110000010110111101111011010110100111110110100101101100101011001100011001110110110110000100011010110010001001011101111000010
0.9079747799155882,0.9496969696969697,1339,57,26,228,0.9284034248584256,89,0110110110000100101010010001110111110111000110000010110111101111011010110100011111110100101101110101011001100011001110110110110000100011010110010001001011101111000010,0.9206219169963918,0.9581818181818181,1358,38,31,223,0.9253660627665095,89,0110110110000100101010010001110111110111000110000010110111101111011010110100011111110100101101110101011001100011001110110110110000100011010110010001001011101111000010
0.9007283973568132,0.946060606060606,1338,58,31,223,0.9182027389842745,88,0110110110010100101010010001110111110111000110100010110111101111011010110100011111100100101101110101011001100011001100110110110000100011010110010001000011101111000010,0.9068170329957643,0.9509090909090909,1352,44,37,217,0.9114060420097918,88,0110110110010100101010010001110111110111000110100010110111101111011010110100011111100100101101110101011001100011001100110110110000100011010110010001000011101111000010
0.9042189558718707,0.9478787878787879,1339,57,29,225,0.922497913047402,87,0010110110000100101010010001110111110111000110000010110111101111011010110100011111110100101101110101011001100011001100110110110000100011010110010001001011101111000010,0.9188277461522244,0.9575757575757575,1360,36,34,220,0.9201768833337094,87,0010110110000100101010010001110111110111000110000010110111101111011010110100011111110100101101110101011001100011001100110110110000100011010110010001001011101111000010
0.9109013542994147,0.9515151515151515,1342,54,26,228,0.9294779234257609,90,0110110110000100101010010001110111110111000110100010110111101111011010110100011111110100101101110101011011100011001110110110110000100011010110010001000011101111000010,0.9183211029962874,0.9569696969696969,1357,39,32,222,0.9230393926403899,90,0110110110000100101010010001110111110111000110100010110111101111011010110100011111110100101101110101011011100011001110110110110000100011010110010001000011101111000010
0.9067267133077965,0.9490909090909091,1339,57,27,227,0.9264349209214178,88,0110110110000100101010010001110111110111000110000010110111101111011010110100011111110100101101110101011001100011001110110110110000100011010110010001000011101111000010,0.9193438007156405,0.9575757575757575,1358,38,32,222,0.9233975588295016,88,0110110110000100101010010001110111110111000110000010110111101111011010110100011111110100101101110101011001100011001110110110110000100011010110010001000011101111000010
0.9141133325446588,0.9533333333333334,1344,52,25,229,0.9321627597409923,87,0110110110000100101010010001110111110111000110000010110111101111011010110100011111110100101101110101011001100011001110100100110000100011010110010001001011101111000010,0.9237104331061693,0.96,1361,35,31,223,0.9264405613338447,87,0110110110000100101010010001110111110111000110000010110111101111011010110100011111110100101101110101011001100011001110100100110000100011010110010001001011101111000010
0.9047906602254429,0.9478787878787879,1337,59,27,227,0.9257185885431942,88,0110110110000100101010010001110111110111000110000010110111101111011010110100011111100100101101110101011001100011001110110110110000100011010110010001001011101111000010,0.9137194749960782,0.9545454545454546,1355,41,34,220,0.9183860523881506,88,0110110110000100101010010001110111110111000110000010110111101111011010110100011111100100101101110101011001100011001110110110110000100011010110010001001011101111000010
0.9047906602254429,0.9478787878787879,1337,59,27,227,0.9257185885431942,88,0110110110000100101010010001110111110111000110000010110111101111011010110100111111110100101101100101011001100011001110110110110000100011010110010001000011101111000010,0.9160202889961827,0.9557575757575758,1356,40,33,221,0.9207127225142702,88,0110110110000100101010010001110111110111000110000010110111101111011010110100111111110100101101100101011001100011001110110110110000100011010110010001000011101111000010
0.9010265337854368,0.946060606060606,1337,59,30,224,0.9198130767321706,87,0110110110000100101010010001110111110111000110000010110111101111011010110100011111100100101101110101011001100011001100110110110000100011010110010001001011101111000010,0.9078214865321605,0.9515151515151515,1353,43,37,217,0.9117642081989035,87,0110110110000100101010010001110111110111000110000010110111101111011010110100011111100100101101110101011001100011001100110110110000100011010110010001001011101111000010
0.9054747794580015,0.9484848484848485,1339,57,28,226,0.9244664169844099,88,0110110110000100101010010001110111110111000110000010110111101111011010110100011111110100101101110101011001100001001110110110110000100011010110010001001011101111000010,0.919598703555199,0.9575757575757575,1357,39,31,223,0.9250078965773978,88,0110110110000100101010010001110111110111000110000010110111101111011010110100011111110100101101110101011001100001001110110110110000100011010110010001001011101111000010
0.8991048791845604,0.9448484848484848,1335,61,30,224,0.9190967443539472,87,0110110110010100101010010001110111110111000110000010110111101111011010110100011111100100101101110101011001100011001100110110110000100011010110010001000011101111000010,0.9065208770041357,0.9509090909090909,1353,43,38,216,0.9097957042618956,87,0110110110010100101010010001110111110111000110000010110111101111011010110100011111100100101101110101011001100011001100110110110000100011010110010001000011101111000010
0.910192255098345,0.9509090909090909,1340,56,25,229,0.9307300949845452,89,0110110110000100101010010001110111110111000110000010110111101111011010110100011110110100101101110101011011100011001110110110110000100011010110010001001011101111000010,0.924193063352045,0.96,1359,37,29,225,0.929661236829637,89,0110110110000100101010010001110111110111000110000010110111101111011010110100011110110100101101110101011011100011001110110110110000100011010110010001001011101111000010
0.9079747799155882,0.9496969696969697,1339,57,26,228,0.9284034248584256,87,0010110110000100101010010001110111110111000110000010110111101111011010110100011111110100101101110101011001100011001110110110110000100011010110010001000011101111000010,0.9203696359664861,0.9581818181818181,1359,37,32,222,0.9237557250186134,87,0010110110000100101010010001110111110111000110000010110111101111011010110100011111110100101101110101011001100011001110110110110000100011010110010001000011101111000010
0.9022851282272153,0.9466666666666667,1337,59,29,225,0.9217815806691785,88,0110110110010100101010010001110111110111000110000010110111101111011010110100011111100100101101110101011001100011001100110110110000100011010110010001001011101111000010,0.9078214865321605,0.9515151515151515,1353,43,37,217,0.9117642081989035,88,0110110110010100101010010001110111110111000110000010110111101111011010110100011111100100101101110101011001100011001100110110110000100011010110010001001011101111000010
0.9029592198881209,0.9472727272727273,1339,57,30,224,0.9205294091103942,88,0110110110000100101010010001110111110111000110000010110111101111011010110100011111110100101101110101011001100011001100110110110000100011010110010001001011101111000010,0.9177997991831202,0.9569696969696969,1359,37,34,220,0.9198187171445976,88,0110110110000100101010010001110111110111000110000010110111101111011010110100011111110100101101110101011001100011001100110110110000100011010110010001001011101111000010
0.9067267133077965,0.9490909090909091,1339,57,27,227,0.9264349209214178,89,0110110110000100101010010001110111110111000110100010110111101111011010110100011111110100101101100101011001100011001110110110110000100011010110010001001011101111000010,0.9173015236567763,0.9563636363636364,1356,40,32,222,0.922681226451278,89,0110110110000100101010010001110111110111000110100010110111101111011010110100011111110100101101100101011001100011001110110110110000100011010110010001001011101111000010
0.8997640235868416,0.9454545454545454,1337,59,31,223,0.9178445727951627,83,1011100011111001100000101011111111100101110010111011110011101001101101001100010101110000001000111000101001101011001100010100010000110001001111111010001000101010100001,0.9089727994174259,0.9515151515151515,1349,47,33,221,0.9182055591904881,83,1011100011111001100000101011111111100101110010111011110011101001101101001100010101110000001000111000101001101011001100010100010000110001001111111010001000101010100001
0.8978435431466343,0.9442424242424242,1335,61,31,223,0.9171282404169393,82,1011100011111001100000101011111111000101110010111011111011101101101101001100010101110000001000111000101001101011001100010100010000010001001111110010001000101010100001,0.9074022111229587,0.9509090909090909,1350,46,35,219,0.914626717505584,82,1011100011111001100000101011111111000101110010111011111011101101101101001100010101110000001000111000101001101011001100010100010000010001001111110010001000101010100001
0.9022851282272153,0.9466666666666667,1337,59,29,225,0.9217815806691785,82,1011100011111001100000101011101111000101110010111011111011101001101101001100010101110000001010111000101001101011001100010100010000010001001111110010001100101010100001,0.9102502046653369,0.9521212121212121,1349,47,32,222,0.920174063127496,82,1011100011111001100000101011101111000101110010111011111011101001101101001100010101110000001010111000101001101011001100010100010000010001001111110010001100101010100001
