f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7489858012170385,0.8545454545454545,1240,156,84,170,0.778771743789906,90,1101010110110110001000111111100101100001111001101100010001111001110000000110001011010001011110001010011111000011111101111010111110101111011101101001111000010011000001,0.7304929309069643,0.8381818181818181,1213,183,84,170,0.7691012566838887,90,1101010110110110001000111111100101100001111001101100010001111001110000000110001011010001011110001010011111000011111101111010111110101111011101101001111000010011000001
0.7462145991224571,0.8539393939393939,1242,154,87,167,0.7735825643571058,74,1000101100011100001101010010011000100001010111111010101000111011110100011110001100010100111000111001001100000000001110001101111001011100000001010111011000001100000010,0.7462145991224571,0.8539393939393939,1242,154,87,167,0.7735825643571058,74,1000101100011100001101010010011000100001010111111010101000111011110100011110001100010100111000111001001100000000001110001101111001011100000001010111011000001100000010
0.7522313450617528,0.8533333333333334,1231,165,77,177,0.7893277756469552,82,1101000110111110101001001011001101000010101011100010100000101101110101010100111011100100101000001001001110011100011110111001010001100011111100101010110001110010001001,0.7444772313274952,0.8442424242424242,1212,184,73,181,0.7903966338018635,82,1101000110111110101001001011001101000010101011100010100000101101110101010100111011100100101000001001001110011100011110111001010001100011111100101010110001110010001001
0.7604237450560172,0.8636363636363636,1254,142,83,171,0.7857545743744783,75,1111111011011100111100000010111011100000011000110010011011000100110101010110011011000001101011001000001100101110010100001111011000101000010001110000011011000010000000,0.7378364400701634,0.8478787878787879,1234,162,89,165,0.766780226970196,75,1111111011011100111100000010111011100000011000110010011011000100110101010110011011000001101011001000001100101110010100001111011000101000010001110000011011000010000000
0.7540900657783776,0.8527272727272728,1226,170,73,181,0.795410960449428,82,1001101100111000001010000110101000111000101010100010011001111001110011011001111001111001111111010001000001111111001110001011000100100100111000100111110011000000111000,0.7557173808377468,0.850909090909091,1217,179,67,187,0.8039984883694695,82,1001101100111000001010000110101000111000101010100010011001111001110011011001111001111001111111010001000001111111001110001011000100100100111000100111110011000000111000
0.7525964661418498,0.8587878787878788,1249,147,86,168,0.7780582316178959,74,1101010010110110111001001001001101000000111011100010101000001101100000110100001101110101010110001110011110000010000100001101100001011110110001000111110010000000110010,0.7322935257394046,0.8442424242424242,1230,166,91,163,0.7614105543397334,74,1101010010110110111001001001001101000000111011100010101000001101100000110100001101110101010110001110011110000010000100001101100001011110110001000111110010000000110010
0.7610910080768936,0.8636363636363636,1253,143,82,172,0.7873649121223745,87,1110111111100110001000010001001111111111001010111000101100111001000010111100011010011011001011110101010011100010000100011101110010101101110001010000011000110111110010,0.7532472180397309,0.8581818181818182,1246,150,84,170,0.7809207409245764,87,1110111111100110001000010001001111111111001010111000101100111001000010111100011010011011001011110101010011100010000100011101110010101101110001010000011000110111110010
0.7512431316933154,0.86,1255,141,90,164,0.7723332130045348,81,0101100011011100001001000101010000010011000010101110100010111001010100011110001101010001111101010000111111111010101011001100010111000101101001010000100011000111111011,0.7427104462474645,0.850909090909091,1237,159,87,167,0.771791733411547,81,0101100011011100001001000101010000010011000010101110100010111001010100011110001101010001111101010000111111111010101011001100010111000101101001010000100011000111111011
0.75859182646994,0.8587878787878788,1240,156,77,177,0.7925512713489611,80,1001100100001100101101110001001111101011100110000100110001100001110100011110011101010100101000101001001110110000100110111111010011000000100111010011100110000110110010,0.7609578700190309,0.8575757575757575,1232,164,71,183,0.8014969654581143,80,1001100100001100101101110001001111101011100110000100110001100001110100011110011101010100101000101001001110110000100110111111010011000000100111010011100110000110110010
0.741978288723045,0.8527272727272728,1244,152,91,163,0.7664248809872978,77,1000000110100010011101101000100010100110011111100100111100011101000111100110001001100010001010110001011011010111001000000011110011010011100111000111000011010010101000,0.7276592470513483,0.8387878787878787,1219,177,89,165,0.7614077341335198,77,1000000110100010011101101000100010100110011111100100111100011101000111100110001001100010001010110001011011010111001000000011110011010011100111000111000011010010101000
0.7554000971597148,0.86,1249,147,84,170,0.7819952394919116,82,1010111110010010000101001101010110101010101010111110001100101001000100111101010100001100100000011010011100001001011101001101101101001010010000111011001010110111111001,0.7358357041982841,0.8442424242424242,1225,171,86,168,0.769462243079214,82,1010111110010010000101001101010110101010101010111110001100101001000100111101010100001100100000011010011100001001011101001101101101001010010000111011001010110111111001
0.7630889047874856,0.8593939393939394,1235,161,71,183,0.8025714640254495,80,1000101000101110000110011111111101000000010000101001111101001101100110011101011000110001000010111100001010110001001110000011110011100111001000001010111001010011101101,0.7582976440432931,0.8563636363636363,1232,164,73,181,0.7975599575840986,80,1000101000101110000110011111111101000000010000101001111101001101100110011101011000110001000010111100001010110001001110000011110011100111001000001010111001010011101101
0.7539234581497797,0.8581818181818182,1245,151,83,171,0.7825310786724726,82,1101010010110101111001101101101101100000011110111101011001101000110111000111100001101100001001001000001110100011100000011101011110100101100010010001101100010111010000,0.7338675661709615,0.8393939393939394,1212,184,81,173,0.7746486023058006,82,1101010010110101111001101101101101100000011110111101011001101000110111000111100001101100001001001000001110100011100000011101011110100101100010010001101100010111010000
0.7602988920183467,0.8624242424242424,1250,146,81,173,0.788258917492047,74,1001100000011000100111010110110101100101011010100000111000001101100010101111001001110000101000101000000100110000001100011101111001010100110001000101110011100001110011,0.746176891883713,0.8521212121212122,1236,160,84,170,0.7773390790334589,74,1001100000011000100111010110110101100101011010100000111000001101100010101111001001110000101000101000000100110000001100011101111001010100110001000101110011100001110011
0.7533149114305158,0.8593939393939394,1250,146,86,168,0.7784163978070077,77,1000011110100010001101101000101110010110011111100000101000011000100101110110101111110011111000110110101100101100110100000001100101100010100010000001000101000110111000,0.7454623442297272,0.850909090909091,1233,163,83,171,0.7782330844031315,77,1000011110100010001101101000101110010110011111100000101000011000100101110110101111110011111000110110101100101100110100000001100101100010100010000001000101000110111000
0.7573529411764706,0.8593939393939394,1244,152,80,174,0.7880784242943843,70,1111001001000001011101000101001001111100010111100011010100110000100100000010000100111000101010011010001001111010010100100111100101111100000000011000010110010100000010,0.75373999157185,0.8557575757575757,1237,159,79,175,0.78753976490761,70,1111001001000001011101000101001001111100010111100011010100110000100100000010000100111000101010011010001001111010010100100111100101111100000000011000010110010100000010
0.7593064403761559,0.8593939393939394,1241,155,77,177,0.7929094375380727,74,1101101000001110110101001100110110101001001000100100110010011001010011001100001001010000111010010011011001101010010100110101000101111110010001011000001101000101000001,0.7399472107477273,0.8466666666666667,1227,169,84,170,0.7741155833314532,74,1101101000001110110101001100110110101001001000100100110010011001010011001100001001010000111010010011011001101010010100110101000101111110010001011000001101000101000001
0.7541552866772236,0.8533333333333334,1228,168,74,180,0.7941587888906436,85,1001010110100100110111011101110010000000001011000000110010011101100011000000111000101111101110111111010001101110100010010011110111100111101101101100001110110101000001,0.7325462071093237,0.8369696969696969,1206,190,79,175,0.7764366130451459,85,1001010110100100110111011101110010000000001011000000110010011101100011000000111000101111101110111111010001101110100010010011110111100111101101101100001110110101000001
0.7602988920183467,0.8624242424242424,1250,146,81,173,0.788258917492047,83,1111111111000000110110011001101000010111111100101011110000011000110011000011110101110000011101010000011111001110001100111010001000110101101110110000000110000101110000,0.7461144705718918,0.8503030303030303,1230,166,81,173,0.7810955937098121,83,1111111111000000110110011001101000010111111100101011110000011000110011000011110101110000011101010000011111001110001100111010001000110101101110110000000110000101110000
0.7677066309198082,0.8745454545454545,1281,115,92,162,0.7777085260474246,80,1010111101110100110011000011101010010011100110100110010000011000100011001011100001110000011101010000011011001110001110111110011111000110110010010001001011010001100010,0.7635549969630916,0.8678787878787879,1264,132,86,168,0.7834307244545722,80,1010111101110100110011000011101010010011100110100110010000011000100011001011100001110000011101010000011011001110001110111110011111000110110010010001001011010001100010
0.7502658077428233,0.8533333333333334,1234,162,80,174,0.7844967624032669,77,1111111010001100011100010001001001101100011010100010010010100011000100111110001011110000111101000011001111101110000101110101001010000011001001010011100011001010000100,0.7491938047872098,0.8478787878787879,1217,179,72,182,0.7941559686844302,77,1111111010001100011100010001001001101100011010100010010010100011000100111110001011110000111101000011001111101110000101110101001010000011001001010011100011001010000100
