f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9190986995865045,0.9618181818181818,1393,3,60,194,0.8808152652121923,87,0101011100001010101111000101000101110100111011101100010100000000011100111111001110010000101110111011000111110010111111011010110001100111000011110010001001100111101100,0.9025865069106096,0.953939393939394,1386,10,66,188,0.8664970782663628,87,0101011100001010101111000101000101110100111011101100010100000000011100111111001110010000101110111011000111110010111111011010110001100111000011110010001001100111101100
0.9219580504167277,0.963030303030303,1393,3,58,196,0.8847522730862081,90,0101011101001010101111000101000101110101111011101101010100010000011100111111001110010000101110111011000011111010111111011010110001100111000011110010001001100101101100,0.9055014999024831,0.9551515151515152,1386,10,64,190,0.8704340861403785,90,0101011101001010101111000101000101110101111011101101010100010000011100111111001110010000101110111011000011111010111111011010110001100111000011110010001001100101101100
0.9190986995865045,0.9618181818181818,1393,3,60,194,0.8808152652121923,92,0101011101001010101111001101010101110101111011101101010100000000011100111111001110010000101110111011000111111010111111011010110001100111000011110010001001100101101100,0.9055014999024831,0.9551515151515152,1386,10,64,190,0.8704340861403785,92,0101011101001010101111001101010101110101111011101101010100000000011100111111001110010000101110111011000111111010111111011010110001100111000011110010001001100101101100
0.9190986995865045,0.9618181818181818,1393,3,60,194,0.8808152652121923,90,0101011100001010101011000101000101110101111011101101010101010000011100111111001110010000101110111011000111110010111111011010110001100111000011110010001001100111101100,0.8996491228070176,0.9527272727272728,1386,10,68,186,0.8625600703923471,90,0101011100001010101011000101000101110101111011101101010101010000011100111111001110010000101110111011000111110010111111011010110001100111000011110010001001100111101100
0.9176608187134503,0.9612121212121212,1393,3,61,193,0.8788467612751845,89,0101011100001010101111001101000101110101111011101101010100010000011100111111001110010000101110111011000111110000111111011010110001100111000011110010001001100101101100,0.9040467832992555,0.9545454545454546,1386,10,65,189,0.8684655822033707,89,0101011100001010101111001101000101110101111011101101010100010000011100111111001110010000101110111011000111110000111111011010110001100111000011110010001001100101101100
0.9190986995865045,0.9618181818181818,1393,3,60,194,0.8808152652121923,90,0101011101001010101111001101010101010101111011101101010100000000011100111111001110010000101110111011000111111010101111011010110001100111000011110010001001100101101100,0.9080555134186322,0.9563636363636364,1387,9,63,191,0.8727607562664982,90,0101011101001010101111001101010101010101111011101101010100000000011100111111001110010000101110111011000111111010101111011010110001100111000011110010001001100101101100
0.9205310977428657,0.9624242424242424,1393,3,59,195,0.8827837691492002,92,0101011101101010101111000101010101110101111011101101010100000000011100111111001110010000101110111011000111111010111111011010110001100111000011110010001001100101101100,0.9055014999024831,0.9551515151515152,1386,10,64,190,0.8704340861403785,92,0101011101101010101111000101010101110101111011101101010100000000011100111111001110010000101110111011000111111010111111011010110001100111000011110010001001100101101100
0.9190986995865045,0.9618181818181818,1393,3,60,194,0.8808152652121923,86,0101011100001010101011000101000101110100111011100101010100001000011100111111001110010000101110111011000111110010111111011010110001100111000011110010001001100101101100,0.8996491228070176,0.9527272727272728,1386,10,68,186,0.8625600703923471,86,0101011100001010101011000101000101110100111011100101010100001000011100111111001110010000101110111011000111110010111111011010110001100111000011110010001001100101101100
0.9162174175591107,0.9606060606060606,1393,3,62,192,0.8768782573381766,92,0101011100101010101111001101010101110100111011101101010100000000011100111111001110010000101110111011000111111010111111011010110001100111000011110010001101100101101100,0.9055014999024831,0.9551515151515152,1386,10,64,190,0.8704340861403785,92,0101011100101010101111001101010101110100111011101101010100000000011100111111001110010000101110111011000111111010111111011010110001100111000011110010001101100101101100
0.917967584766829,0.9612121212121212,1392,4,60,194,0.8804570990230806,91,0101011101001010101111001101010101010101111011101101010101000000011100111111001110010000101110111011000111111010111111011010110001100111000011110010001000100101101100,0.9069506942969157,0.9557575757575758,1386,10,63,191,0.8724025900773864,91,0101011101001010101111001101010101010101111011101101010101000000011100111111001110010000101110111011000111111010111111011010110001100111000011110010001000100101101100
0.9213732687862424,0.963030303030303,1395,1,60,194,0.8815315975904158,89,0101011100001010101111001101000101110101111011101001010100010000011100111111001110010000101110111011000110111010111111011010110001100111000011110010001001100101101100,0.902947486386334,0.953939393939394,1385,11,65,189,0.868107416014259,89,0101011100001010101111001101000101110101111011101001010100010000011100111111001110010000101110111011000110111010111111011010110001100111000011110010001001100101101100
0.9190986995865045,0.9618181818181818,1393,3,60,194,0.8808152652121923,91,0101011101001010101111001101010101110100111011101101010100010000011100111111001110010000101110111011000111110010111111011010110001100111000011110010001001100101101100,0.9055014999024831,0.9551515151515152,1386,10,64,190,0.8704340861403785,91,0101011101001010101111001101010101110100111011101101010100010000011100111111001110010000101110111011000111110010111111011010110001100111000011110010001001100101101100
0.9216669948377265,0.963030303030303,1394,2,59,195,0.8831419353383119,85,0101011101001010101111000101000101110001111011100001010100000000011100111111001110010000101110111011000110110010111111011010110001100111000011110010001001100101101100,0.9040467832992555,0.9545454545454546,1386,10,65,189,0.8684655822033707,85,0101011101001010101111000101000101110001111011100001010100000000011100111111001110010000101110111011000110110010111111011010110001100111000011110010001001100101101100
0.9190986995865045,0.9618181818181818,1393,3,60,194,0.8808152652121923,91,0101011101001010101111000101000101110100111011101101010100010000011100111111001110010000111110111011000111111010111111011010110001100111000011110010001001100101101100,0.9055014999024831,0.9551515151515152,1386,10,64,190,0.8704340861403785,91,0101011101001010101111000101000101110100111011101101010100010000011100111111001110010000111110111011000111111010111111011010110001100111000011110010001001100101101100
0.9205310977428657,0.9624242424242424,1393,3,59,195,0.8827837691492002,89,0101001101001010101111001101000101110101111011101100010100000000011100111111011110010000101110111011000111111010101111011010110001100111000011110010001001100101101100,0.9069506942969157,0.9557575757575758,1386,10,63,191,0.8724025900773864,89,0101001101001010101111001101000101110101111011101100010100000000011100111111011110010000101110111011000111111010101111011010110001100111000011110010001001100101101100
0.9162174175591107,0.9606060606060606,1393,3,62,192,0.8768782573381766,91,0101011101001010100111000101010101110101111011101101010100001000011100111111011110010000101110111011000111110010101111011010110001100111000011110010001101100101101100,0.8996491228070176,0.9527272727272728,1386,10,68,186,0.8625600703923471,91,0101011101001010100111000101010101110101111011101101010100001000011100111111011110010000101110111011000111110010101111011010110001100111000011110010001101100101101100
0.9190986995865045,0.9618181818181818,1393,3,60,194,0.8808152652121923,92,0101011101001010101111000101000101110101111011101101010100010000011100111111001110010000111110111011000111111010111111011010110001100111000011110010001001100101101100,0.9055014999024831,0.9551515151515152,1386,10,64,190,0.8704340861403785,92,0101011101001010101111000101000101110101111011101101010100010000011100111111001110010000111110111011000111111010111111011010110001100111000011110010001001100101101100
0.9162174175591107,0.9606060606060606,1393,3,62,192,0.8768782573381766,93,1001001011101111111100110011111001111110001100000111001110011110010110100110100101110010101000111100101001111001110111101010100010010100010001011001110101001111011011,0.903688928079172,0.9545454545454546,1387,9,66,188,0.8668552444554746,93,1001001011101111111100110011111001111110001100000111001110011110010110100110100101110010101000111100101001111001110111101010100010010100010001011001110101001111011011
0.920233918128655,0.9624242424242424,1394,2,60,194,0.881173431401304,99,1001011011101111111100110011111001111110011100000111001110011110010110100110100101110010101100111100101001111011110111101011010010010001011001011001110101001111011011,0.9066055357446087,0.9557575757575758,1387,9,64,190,0.8707922523294903,99,1001011011101111111100110011111001111110011100000111001110011110010110100110100101110010101100111100101001111011110111101011010010010001011001011001110101001111011011
0.920233918128655,0.9624242424242424,1394,2,60,194,0.881173431401304,100,1001011011101111111100011011111001111110011100000111001110011110110110100110100101110010101100111100101001111011110111101011010010010101010001011001110101001111011011,0.9091642881899618,0.9569696969696969,1388,8,63,191,0.87311892245561,100,1001011011101111111100011011111001111110011100000111001110011110110110100110100101110010101100111100101001111011110111101011010010010101010001011001110101001111011011
0.9187953431726765,0.9618181818181818,1394,2,61,193,0.8792049274642961,98,1001001011101111111100110011111001111110011100000111001110111110010110100110100101110010101100111100101001111001110111101011010010010101010001011001110101001111011011,0.9088255185816161,0.9569696969696969,1389,7,64,190,0.8715085847077138,98,1001001011101111111100110011111001111110011100000111001110111110010110100110100101110010101100111100101001111001110111101011010010010101010001011001110101001111011011
