f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110000000011100101,0.8348595848595848,0.8301886792452831,6,1,0,0,0.8290816326530612,7,0110000000011100101
0.9004401760704283,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110001000110100101,0.8530460767302872,0.8490566037735849,6,1,0,0,0.8469387755102041,8,0110001000110100101
0.8389355742296918,0.8490566037735849,8,0,0,0,0.8443877551020409,8,0110000001101100101,0.8536568473543263,0.8490566037735849,6,1,0,0,0.8494897959183673,8,0110000001101100101
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0100000000011100101,0.8348595848595848,0.8301886792452831,6,1,0,0,0.8290816326530612,6,0100000000011100101
0.8790285344907193,0.8867924528301887,8,0,0,0,0.8852040816326531,9,0100001001111100101,0.8727106227106226,0.8679245283018868,6,1,0,0,0.8673469387755102,9,0100001001111100101
0.9004401760704283,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110001000011100101,0.8530460767302872,0.8490566037735849,6,1,0,0,0.8469387755102041,8,0110001000011100101
0.8389355742296918,0.8490566037735849,8,0,0,0,0.8443877551020409,6,0100000001011100001,0.8187777135145556,0.8113207547169812,6,1,0,0,0.8112244897959184,6,0100000001011100001
0.9004401760704283,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110001001110100001,0.8727106227106226,0.8679245283018868,6,1,0,0,0.8673469387755102,8,0110001001110100001
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,9,0110001001111100001,0.8727106227106226,0.8679245283018868,6,1,0,0,0.8673469387755102,9,0110001001111100001
0.8560090702947846,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0110000001110100101,0.8536568473543263,0.8490566037735849,6,1,0,0,0.8494897959183673,8,0110000001110100101
0.8827531012404962,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0100010001111100001,0.8714785214785216,0.8679245283018868,6,0,0,0,0.8647959183673469,8,0100010001111100001
0.8827531012404962,0.8867924528301887,8,0,0,0,0.8852040816326532,7,0110001000110100001,0.8366300366300365,0.8301886792452831,6,1,0,0,0.8290816326530612,7,0110001000110100001
0.8827531012404962,0.8867924528301887,8,0,0,0,0.8852040816326532,10,0110011001111100001,0.8714785214785216,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0110011001111100001
0.8368347338935573,0.8490566037735849,8,0,0,0,0.8443877551020409,6,0110000000110100001,0.8187777135145556,0.8113207547169812,6,1,0,0,0.8112244897959184,6,0110000000110100001
0.8389355742296918,0.8490566037735849,8,0,0,0,0.8443877551020409,7,0110000000111100001,0.8370835513692657,0.8301886792452831,6,1,0,0,0.8316326530612245,7,0110000000111100001
0.8389355742296918,0.8490566037735849,8,0,0,0,0.8443877551020409,8,0110000001111100001,0.8536568473543263,0.8490566037735849,6,1,0,0,0.8494897959183673,8,0110000001111100001
0.8389355742296918,0.8490566037735849,8,0,0,0,0.8443877551020409,7,0100000001111100001,0.8536568473543263,0.8490566037735849,6,1,0,0,0.8494897959183673,7,0100000001111100001
0.8560090702947846,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0100000001011100101,0.8536568473543263,0.8490566037735849,6,1,0,0,0.8494897959183673,7,0100000001011100101
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0100000001110100001,0.8536568473543263,0.8490566037735849,6,1,0,0,0.8494897959183673,6,0100000001110100001
0.8560090702947846,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0100000001110100101,0.8536568473543263,0.8490566037735849,6,1,0,0,0.8494897959183673,7,0100000001110100101
0.8560090702947846,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0100000000111100101,0.8536568473543263,0.8490566037735849,6,1,0,0,0.8494897959183673,7,0100000000111100101
0.8790285344907193,0.8867924528301887,8,0,0,0,0.8852040816326531,9,0110001001110100101,0.8727106227106226,0.8679245283018868,6,1,0,0,0.8673469387755102,9,0110001001110100101
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110000001110100001,0.8536568473543263,0.8490566037735849,6,1,0,0,0.8494897959183673,7,0110000001110100001
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110000001010100101,0.8348595848595848,0.8301886792452831,6,1,0,0,0.8290816326530612,7,0110000001010100101
0.8790285344907193,0.8867924528301887,8,0,0,0,0.8852040816326531,9,0110001001011100101,0.8727106227106226,0.8679245283018868,6,1,0,0,0.8673469387755102,9,0110001001011100101
0.8368347338935573,0.8490566037735849,8,0,0,0,0.8443877551020409,5,0100000000110100001,0.8187777135145556,0.8113207547169812,6,1,0,0,0.8112244897959184,5,0100000000110100001
0.8827531012404962,0.8867924528301887,8,0,0,0,0.8852040816326532,9,0110010001111100001,0.8714785214785216,0.8679245283018868,6,0,0,0,0.8647959183673469,9,0110010001111100001
0.8368347338935573,0.8490566037735849,8,0,0,0,0.8443877551020409,6,0110000001010100001,0.8187777135145556,0.8113207547169812,6,1,0,0,0.8112244897959184,6,0110000001010100001
0.8827531012404962,0.8867924528301887,8,0,0,0,0.8852040816326532,7,0110001001010100001,0.8366300366300365,0.8301886792452831,6,1,0,0,0.8290816326530612,7,0110001001010100001
0.9004401760704283,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0100001001110100001,0.8727106227106226,0.8679245283018868,6,1,0,0,0.8673469387755102,7,0100001001110100001
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,9,0110001001101100101,0.8727106227106226,0.8679245283018868,6,1,0,0,0.8673469387755102,9,0110001001101100101
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0100001001111100001,0.8727106227106226,0.8679245283018868,6,1,0,0,0.8673469387755102,8,0100001001111100001
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0110001000111100001,0.8557933294775399,0.8490566037735849,6,1,0,0,0.8494897959183673,8,0110001000111100001
0.8790285344907193,0.8867924528301887,8,0,0,0,0.8852040816326531,8,0100001001110100101,0.8727106227106226,0.8679245283018868,6,1,0,0,0.8673469387755102,8,0100001001110100101
0.8560090702947846,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100000001111100101,0.8536568473543263,0.8490566037735849,6,1,0,0,0.8494897959183673,8,0100000001111100101
0.8389355742296918,0.8490566037735849,8,0,0,0,0.8443877551020409,7,0110000000101100101,0.8370835513692657,0.8301886792452831,6,1,0,0,0.8316326530612245,7,0110000000101100101
0.8389355742296918,0.8490566037735849,8,0,0,0,0.8443877551020409,6,0100000000111100001,0.8370835513692657,0.8301886792452831,6,1,0,0,0.8316326530612245,6,0100000000111100001
0.9004401760704283,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0100001000110100101,0.8530460767302872,0.8490566037735849,6,1,0,0,0.8469387755102041,7,0100001000110100101
0.8827531012404962,0.8867924528301887,8,0,0,0,0.8852040816326532,6,0100001000110100001,0.8366300366300365,0.8301886792452831,6,1,0,0,0.8290816326530612,6,0100001000110100001
0.9004401760704283,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110001001100100101,0.8727106227106226,0.8679245283018868,6,1,0,0,0.8673469387755102,8,0110001001100100101
0.8827531012404962,0.8867924528301887,8,0,0,0,0.8852040816326532,9,0100011001111100001,0.8714785214785216,0.8679245283018868,6,0,0,0,0.8647959183673469,9,0100011001111100001
0.8560090702947846,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0110000001111100101,0.8536568473543263,0.8490566037735849,6,1,0,0,0.8494897959183673,9,0110000001111100101
0.8389355742296918,0.8490566037735849,8,0,0,0,0.8443877551020409,7,0110000001011100001,0.8187777135145556,0.8113207547169812,6,1,0,0,0.8112244897959184,7,0110000001011100001
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110000000110100101,0.8348595848595848,0.8301886792452831,6,1,0,0,0.8290816326530612,7,0110000000110100101
0.8560090702947846,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0110000001011100101,0.8536568473543263,0.8490566037735849,6,1,0,0,0.8494897959183673,8,0110000001011100101
0.8827531012404962,0.8867924528301887,8,0,0,0,0.8852040816326532,9,0110011001101100001,0.8485347985347985,0.8490566037735849,6,0,0,0,0.8443877551020408,9,0110011001101100001
0.9004401760704283,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110001001010100101,0.8530460767302872,0.8490566037735849,6,1,0,0,0.8469387755102041,8,0110001001010100101
0.8617216117216115,0.8679245283018868,8,0,0,0,0.8622448979591837,4,0100000000100011000,0.8508223802341448,0.8490566037735849,6,1,0,0,0.8469387755102041,4,0100000000100011000
0.8617216117216115,0.8679245283018868,8,0,0,0,0.8622448979591837,5,0100000000110011000,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,5,0100000000110011000
0.880952380952381,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0110000001011001101,0.8898213131406408,0.8867924528301887,6,0,1,0,0.8877551020408163,8,0110000001011001101
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,9,0110000111001011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110000111001011001
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,7,0100000101001011001,0.8517129928894633,0.8490566037735849,6,1,0,0,0.8469387755102041,7,0100000101001011001
0.8617216117216115,0.8679245283018868,8,0,0,0,0.8622448979591837,6,0110000000110011000,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,6,0110000000110011000
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,6,0110000000100011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,6,0110000000100011001
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,9,0110001101001011001,0.8517129928894633,0.8490566037735849,6,1,0,0,0.8469387755102041,9,0110001101001011001
0.8617216117216115,0.8679245283018868,8,0,0,0,0.8622448979591837,6,0110000001001011000,0.8508223802341448,0.8490566037735849,6,1,0,0,0.8469387755102041,6,0110000001001011000
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,9,0100001111001011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0100001111001011001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,5,0100000000100011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,5,0100000000100011001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,7,0110000001001011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0110000001001011001
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,10,0110001111001011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0110001111001011001
0.8820989934435313,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0111000001011001001,0.8481892757102841,0.8490566037735849,5,1,1,0,0.8469387755102041,8,0111000001011001001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,6,0100000001001011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,6,0100000001001011001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,6,0100000100100011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,6,0100000100100011001
0.8627450980392158,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0101000001011001101,0.8481892757102841,0.8490566037735849,5,1,1,0,0.8469387755102041,8,0101000001011001101
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0110000101001011001,0.8517129928894633,0.8490566037735849,6,1,0,0,0.8469387755102041,8,0110000101001011001
0.880952380952381,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0110000000100011101,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,7,0110000000100011101
0.8841998337796657,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0111000001010001101,0.8481892757102841,0.8490566037735849,5,1,1,0,0.8469387755102041,8,0111000001010001101
0.8820989934435313,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0101000001001001101,0.8481892757102841,0.8490566037735849,5,1,1,0,0.8469387755102041,7,0101000001001001101
0.8820989934435313,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0111000000011001001,0.8473389355742296,0.8490566037735849,5,2,0,0,0.8469387755102041,7,0111000000011001001
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0100000101011001101,0.8546372395111891,0.8490566037735849,6,0,1,0,0.8494897959183673,8,0100000101011001101
0.8820989934435313,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0101000001011001001,0.8481892757102841,0.8490566037735849,5,1,1,0,0.8469387755102041,7,0101000001011001001
0.880952380952381,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0100000000110011001,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,6,0100000000110011001
0.8820989934435313,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0111000001010001001,0.8473389355742296,0.8490566037735849,5,2,0,0,0.8469387755102041,7,0111000001010001001
0.8985994397759104,0.9056603773584906,8,0,0,0,0.9030612244897959,8,0100100001011001101,0.9107950872656755,0.9056603773584906,6,0,1,0,0.9056122448979592,8,0100100001011001101
0.880952380952381,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100001100110010001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100001100110010001
0.8841998337796657,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0101000001010001101,0.8481892757102841,0.8490566037735849,5,1,1,0,0.8469387755102041,7,0101000001010001101
0.8820989934435313,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0101000001010001001,0.8473389355742296,0.8490566037735849,5,2,0,0,0.8469387755102041,6,0101000001010001001
0.8617216117216115,0.8679245283018868,8,0,0,0,0.8622448979591837,6,0110000000100011100,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,6,0110000000100011100
0.9014867485455721,0.9056603773584906,8,0,0,0,0.903061224489796,10,0111101000011001101,0.8692810457516339,0.8679245283018868,5,0,1,0,0.8647959183673469,10,0111101000011001101
0.8617216117216115,0.8679245283018868,8,0,0,0,0.8622448979591837,5,0110000000100011000,0.8508223802341448,0.8490566037735849,6,1,0,0,0.8469387755102041,5,0110000000100011000
0.8820989934435313,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0111000000001001101,0.8473389355742296,0.8490566037735849,5,2,0,0,0.8469387755102041,7,0111000000001001101
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0100000111001011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100000111001011001
0.8985994397759104,0.9056603773584906,8,0,0,0,0.9030612244897959,9,0110100001011001101,0.9107950872656755,0.9056603773584906,6,0,1,0,0.9056122448979592,9,0110100001011001101
0.880952380952381,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100000001011001101,0.8898213131406408,0.8867924528301887,6,0,1,0,0.8877551020408163,7,0100000001011001101
0.880952380952381,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0110000000110011001,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,7,0110000000110011001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,7,0100001100100011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100001100100011001
0.8841998337796657,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0111000000011001101,0.8481892757102841,0.8490566037735849,5,1,1,0,0.8469387755102041,8,0111000000011001101
0.8627450980392158,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0111000001011001101,0.8481892757102841,0.8490566037735849,5,1,1,0,0.8469387755102041,9,0111000001011001101
0.8841998337796657,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0101000000011001101,0.8481892757102841,0.8490566037735849,5,1,1,0,0.8469387755102041,7,0101000000011001101
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,8,0100001110100011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100001110100011001
0.8820989934435313,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0111000001001001101,0.8481892757102841,0.8490566037735849,5,1,1,0,0.8469387755102041,8,0111000001001001101
0.880952380952381,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0100000000100011101,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,6,0100000000100011101
0.8820989934435313,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0111000001000001101,0.8473389355742296,0.8490566037735849,5,2,0,0,0.8469387755102041,7,0111000001000001101
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0100001101001011001,0.8517129928894633,0.8490566037735849,6,1,0,0,0.8469387755102041,8,0100001101001011001
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,9,0110000101011001101,0.8546372395111891,0.8490566037735849,6,0,1,0,0.8494897959183673,9,0110000101011001101
0.8820989934435313,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0101000000001001101,0.8473389355742296,0.8490566037735849,5,2,0,0,0.8469387755102041,6,0101000000001001101
0.8617216117216115,0.8679245283018868,8,0,0,0,0.8622448979591837,5,0100000001001011000,0.8508223802341448,0.8490566037735849,6,1,0,0,0.8469387755102041,5,0100000001001011000
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0100000001101111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0100000001101111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0100001101111111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0100001101111111010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0110000101111111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0110000101111111010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,12,0100001101111111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,12,0100001101111111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,12,0110001011111111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,12,0110001011111111010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0100001101101111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0100001101101111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,13,0110001111111111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,13,0110001111111111010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0100000101111111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0100000101111111010
