f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,12,0010011101010000010001001110010000,0.8640258463267312,0.875,26,6,5,51,0.8616071428571428,12,0010011101010000010001001110010000
0.8562091503267975,0.8636363636363636,28,3,9,48,0.8726655348047538,11,0010011101011100000001000100010000,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,11,0010011101011100000001000100010000
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,12,0010011111010000000001010110010000,0.8192523620429961,0.8295454545454546,26,6,9,47,0.8258928571428572,12,0010011111010000000001010110010000
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,10,0010011101010100000001000100010000,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,10,0010011101010100000001000100010000
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,12,0010011101010100100001000110010000,0.8526785714285714,0.8636363636363636,26,6,6,50,0.8526785714285714,12,0010011101010100100001000110010000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,13,0010011111010100100001000110010000,0.8192523620429961,0.8295454545454546,26,6,9,47,0.8258928571428572,13,0010011111010100100001000110010000
0.8367779544250133,0.8409090909090909,30,1,13,44,0.8698358800226372,16,0010100000010001000111111101101101,0.8102425876010781,0.8181818181818182,27,5,11,45,0.8236607142857143,16,0010100000010001000111111101101101
0.8354700854700855,0.8409090909090909,29,2,12,45,0.862478777589134,19,0010100001010001110111111001101111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,19,0010100001010001110111111001101111
0.8701542588866532,0.875,30,1,10,47,0.8961516694963214,19,0010100011010001000111111011101111,0.8102425876010781,0.8181818181818182,27,5,11,45,0.8236607142857143,19,0010100011010001000111111011101111
0.858974358974359,0.8636363636363636,30,1,11,46,0.88737973967176,17,0010100001010001000111111001101111,0.8212108898821617,0.8295454545454546,27,5,10,46,0.8325892857142857,17,0010100001010001000111111001101111
0.858974358974359,0.8636363636363636,30,1,11,46,0.88737973967176,17,0010100000010001100111111001101111,0.8102425876010781,0.8181818181818182,27,5,11,45,0.8236607142857143,17,0010100000010001100111111001101111
0.8478521079930841,0.8522727272727273,30,1,12,45,0.8786078098471987,17,0010100001010001000111111101101101,0.7993293091884641,0.8068181818181818,27,5,12,44,0.8147321428571428,17,0010100001010001000111111101101101
0.8478521079930841,0.8522727272727273,30,1,12,45,0.8786078098471987,18,0010100001010001000111111001111111,0.7993293091884641,0.8068181818181818,27,5,12,44,0.8147321428571428,18,0010100001010001000111111001111111
0.8478521079930841,0.8522727272727273,30,1,12,45,0.8786078098471987,19,0010100001110001000111111001111111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,19,0010100001110001000111111001111111
0.858974358974359,0.8636363636363636,30,1,11,46,0.88737973967176,17,0010100000110001000111111001101111,0.7993293091884641,0.8068181818181818,27,5,12,44,0.8147321428571428,17,0010100000110001000111111001101111
0.858974358974359,0.8636363636363636,30,1,11,46,0.88737973967176,18,0010100001110001000111111001101111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,18,0010100001110001000111111001101111
0.8339622641509434,0.8409090909090909,28,3,11,46,0.855121675155631,19,0010100001110001000011111111111011,0.8212108898821617,0.8295454545454546,27,5,10,46,0.8325892857142857,19,0010100001110001000011111111111011
0.858974358974359,0.8636363636363636,30,1,11,46,0.88737973967176,17,0010100001110001000111111001101101,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,17,0010100001110001000111111001101101
0.858974358974359,0.8636363636363636,30,1,11,46,0.88737973967176,18,0010100001010001100111111001101111,0.8102425876010781,0.8181818181818182,27,5,11,45,0.8236607142857143,18,0010100001010001100111111001101111
0.8244447399920203,0.8295454545454546,29,2,13,44,0.8537068477645726,20,0010100001110001010111111111101011,0.7993293091884641,0.8068181818181818,27,5,12,44,0.8147321428571428,20,0010100001110001010111111111101011
0.8229376257545272,0.8295454545454546,28,3,12,45,0.8463497453310695,21,0010100001110001000111111111111111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,21,0010100001110001000111111111111111
0.8134605193428723,0.8181818181818182,29,2,14,43,0.8449349179400113,20,0010100001110001000111111111111011,0.8102425876010781,0.8181818181818182,27,5,11,45,0.8236607142857143,20,0010100001110001000111111111111011
0.811965811965812,0.8181818181818182,28,3,13,44,0.8375778155065081,20,0010100001110001000111111101111111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,20,0010100001110001000111111101111111
0.8814016172506738,0.8863636363636364,30,1,9,48,0.9049235993208828,18,0010100011010001000011111011101111,0.8102425876010781,0.8181818181818182,27,5,11,45,0.8236607142857143,18,0010100011010001000011111011101111
0.8134605193428723,0.8181818181818182,29,2,14,43,0.8449349179400113,18,0010100001110001010111111101001011,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,18,0010100001110001010111111101001011
0.8244447399920203,0.8295454545454546,29,2,13,44,0.8537068477645726,19,0010100000110001000111111101111111,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,19,0010100000110001000111111101111111
0.8244447399920203,0.8295454545454546,29,2,13,44,0.8537068477645726,20,0010100001110001000111111111111101,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,20,0010100001110001000111111111111101
0.8478521079930841,0.8522727272727273,30,1,12,45,0.8786078098471987,19,0010100001110001010111111001101111,0.7993293091884641,0.8068181818181818,27,5,12,44,0.8147321428571428,19,0010100001110001010111111001101111
0.8244447399920203,0.8295454545454546,29,2,13,44,0.8537068477645726,18,0010100001110001000111111101101011,0.7993293091884641,0.8068181818181818,27,5,12,44,0.8147321428571428,18,0010100001110001000111111101101011
0.8367779544250133,0.8409090909090909,30,1,13,44,0.8698358800226372,20,0010100001110001000111111111101111,0.7993293091884641,0.8068181818181818,27,5,12,44,0.8147321428571428,20,0010100001110001000111111111101111
0.8478521079930841,0.8522727272727273,30,1,12,45,0.8786078098471987,19,0010100011010001000111111011111101,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,19,0010100011010001000111111011111101
0.8354700854700855,0.8409090909090909,29,2,12,45,0.862478777589134,19,0010100001110001000111111111101011,0.7993293091884641,0.8068181818181818,27,5,12,44,0.8147321428571428,19,0010100001110001000111111111101011
0.8367779544250133,0.8409090909090909,30,1,13,44,0.8698358800226372,17,0010100000010001000111111001111111,0.7993293091884641,0.8068181818181818,27,5,12,44,0.8147321428571428,17,0010100000010001000111111001111111
0.8465459423205901,0.8522727272727273,29,2,11,46,0.8712507074136955,18,0010100001110001000111111001111011,0.7884615384615384,0.7954545454545454,27,5,13,43,0.8058035714285714,18,0010100001110001000111111001111011
0.8354700854700855,0.8409090909090909,29,2,12,45,0.862478777589134,19,0010100000110001000111111111111011,0.8102425876010781,0.8181818181818182,27,5,11,45,0.8236607142857143,19,0010100000110001000111111111111011
0.8465459423205901,0.8522727272727273,29,2,11,46,0.8712507074136955,19,0010100000110001000111111011111111,0.7993293091884641,0.8068181818181818,27,5,12,44,0.8147321428571428,19,0010100000110001000111111011111111
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,10,0011101100000100010000000100100010,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,10,0011101100000100010000000100100010
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,11,0011101100000100010010000100100010,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,11,0011101100000100010010000100100010
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,11,0011101000000100010010000110100010,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,11,0011101000000100010010000110100010
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,10,0011100001001100010000000100100010,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,10,0011100001001100010000000100100010
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,9,0011101000000100010000000100100010,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,9,0011101000000100010000000100100010
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,10,0011101000000100010010010000100010,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,10,0011101000000100010010010000100010
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,11,0011100001001100110000000100100010,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,11,0011100001001100110000000100100010
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,10,0011101000000100010010000100100010,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,10,0011101000000100010010000100100010
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,9,0011101000000100010010000100100000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,9,0011101000000100010010000100100000
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,11,0011101001000100010010010100100000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,11,0011101001000100010010010100100000
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,11,0011101001000100010010000100100010,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,11,0011101001000100010010000100100010
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,11,0011101001000100010000110100100000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,11,0011101001000100010000110100100000
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,9,0011101000000100010000010100100000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,9,0011101000000100010000010100100000
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,10,0011101000000100011000010100100000,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,10,0011101000000100011000010100100000
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,10,0011101001000100010000000100100010,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,10,0011101001000100010000000100100010
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,10,0011101000000100010010010100100000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,10,0011101000000100010010010100100000
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,11,0011101000000100010010010100100100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,11,0011101000000100010010010100100100
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,8,0011101000000100010000000100100000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,8,0011101000000100010000000100100000
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,10,0011101000010100010000000100100010,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,10,0011101000010100010000000100100010
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,11,0011101000010100010010000100100010,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,11,0011101000010100010010000100100010
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,9,0011101001000100010000000100100000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,9,0011101001000100010000000100100000
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,10,0011101001000100010010000100100000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,10,0011101001000100010010000100100000
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,8,0011100000000100010000000100100010,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,8,0011100000000100010000000100100010
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,11,0011101001000100110000000100100010,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,11,0011101001000100110000000100100010
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,9,0011101000000100010000010000100010,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,9,0011101000000100010000010000100010
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,11,0011101000000100010010010100100010,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,11,0011101000000100010010010100100010
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,12,0011100001000100110010000110100010,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,12,0011100001000100110010000110100010
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,10,0011101001000100010000010100100000,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,10,0011101001000100010000010100100000
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,10,0011101000000100011000000100100010,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,10,0011101000000100011000000100100010
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,12,0011101001000100000000010100100111,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,12,0011101001000100000000010100100111
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,14,0011011000010101000110001011010001,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,14,0011011000010101000110001011010001
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,12,0011001001010100000110000010010101,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,12,0011001001010100000110000010010101
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,14,0011001000010101000110100011010101,0.8102425876010781,0.8181818181818182,27,5,11,45,0.8236607142857143,14,0011001000010101000110100011010101
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,12,0011001000010101000110000010010101,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,12,0011001000010101000110000010010101
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,13,0011001001010100000110000011010101,0.8212108898821617,0.8295454545454546,27,5,10,46,0.8325892857142857,13,0011001001010100000110000011010101
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,13,0011001000010101000110000011010101,0.8102425876010781,0.8181818181818182,27,5,11,45,0.8236607142857143,13,0011001000010101000110000011010101
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,11,0011001000000101000100000011010101,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,11,0011001000000101000100000011010101
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,12,0011001000010101000100000011010101,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,12,0011001000010101000100000011010101
0.8674517321648637,0.875,28,3,8,49,0.8814374646293153,13,0011001000010101000110000011010011,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,13,0011001000010101000110000011010011
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,12,0011001000010101000110000011010100,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,12,0011001000010101000110000011010100
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,13,0011101000010101000110000011000101,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,13,0011101000010101000110000011000101
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,14,0011101000010101000110000011010101,0.8674517321648638,0.875,28,4,7,49,0.875,14,0011101000010101000110000011010101
