f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,19,111011011011110011001010001111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,19,111011011011110011001010001111
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,22,111111011001111011001011111011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,22,111111011001111011001011111011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,21,111111011011101010001011110111,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,21,111111011011101010001011110111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,21,111111001011111010001011111011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,21,111111001011111010001011111011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,20,010111011011111010101010111011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,20,010111011011111010101010111011
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,21,111111011011101010001011111011,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,21,111111011011101010001011111011
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,24,011111111110101110111111001111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,24,011111111110101110111111001111
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,25,111111110111101110111111001111,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,25,111111110111101110111111001111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,23,010111110110111110111111001111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,23,010111110110111110111111001111
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,22,111111100110111110111111001010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,22,111111100110111110111111001010
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,24,111111110110111110111111001011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,24,111111110110111110111111001011
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,24,011111110110111110111111001111,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,24,011111110110111110111111001111
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,26,111111110111111110111111001111,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,26,111111110111111110111111001111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,25,111111110110111110111111001111,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,25,111111110110111110111111001111
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,18,111110110100010110111101000101,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,18,111110110100010110111101000101
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,24,011111110111111110011111001111,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,24,011111110111111110011111001111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,22,110111110110111110111111001010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,22,110111110110111110111111001010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,24,011111110111111100111111001111,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,24,011111110111111100111111001111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,23,111111110110101110111110001111,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,23,111111110110101110111110001111
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,26,111111110111111100111111011111,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,26,111111110111111100111111011111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,22,111110110110111110111111000011,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,22,111110110110111110111111000011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,23,110111110110111110111111001011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,23,110111110110111110111111001011
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,23,111111110110101110111111001011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,23,111111110110101110111111001011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,23,111110110110111110111111001011,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,23,111110110110111110111111001011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,20,110101110110111100111111001001,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,20,110101110110111100111111001001
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,22,111011110110110110111111001011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,22,111011110110110110111111001011
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,23,010111110111101100111111011111,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,23,010111110111101100111111011111
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,25,111111110110111111111111001011,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,25,111111110110111111111111001011
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,23,111111110110011110111111001011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,23,111111110110011110111111001011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,27,111111110111111110111111011111,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,27,111111110111111110111111011111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,26,011111110111111110111111011111,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,26,011111110111111110111111011111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,23,111011110110111110111111001011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,23,111011110110111110111111001011
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,22,111111110110111110101111001010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,22,111111110110111110101111001010
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,19,111011000110111110111010001011,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,19,111011000110111110111010001011
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,22,010111110111111100111111001011,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,22,010111110111111100111111001011
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,23,111111110110111110111111001010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,23,111111110110111110111111001010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,011111110000011000011110001110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,011111110000011000011110001110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,18,111011110000111000011110011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,18,111011110000111000011110011110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,011011110100011000011110011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,011011110100011000011110011110
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,19,011011110100111010011110011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,19,011011110100111010011110011110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,011011110000011000011100001110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,011011110000011000011100001110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,20,011111110100111001011110011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,20,011111110100111001011110011110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,011011110100111001011110011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,19,011011110100111001011110011110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,20,011111110110111000011110011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,20,011111110110111000011110011110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,011011110010011010011110011110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,18,011011110010011010011110011110
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,21,011111110100111011011110011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,21,011111110100111011011110011110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,20,011011110110111010011110011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,20,011011110110111010011110011110
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,19,011011110100111011011110001110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,19,011011110100111011011110001110
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,22,111111110100111011011110011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,22,111111110100111011011110011110
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,20,011011110100111011011110011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,20,011011110100111011011110011110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,19,011011110101111000011110011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,19,011011110101111000011110011110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,011011110000011000011110001110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,011011110000011000011110001110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,011011110000111000011110011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,17,011011110000111000011110011110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,20,011111110100111010011110011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,20,011111110100111010011110011110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,19,011111110100111000011110011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,19,011111110100111000011110011110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,011011110100111000011110011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,18,011011110100111000011110011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,011011110000011010011110011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,17,011011110000011010011110011110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,011011110000111010011110011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,18,011011110000111010011110011110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,011011110001111010011110011110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,19,011011110001111010011110011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,011011110000011000011110011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,011011110000011000011110011110
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,18,011011110100111001011110001110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,18,011011110100111001011110001110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,21,111011110110111010011110011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,21,111011110110111010011110011110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,20,111011110100111001011110011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,20,111011110100111001011110011110
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,20,111011110110111010011100011110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,20,111011110110111010011100011110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,011011110100011010011110011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,18,011011110100011010011110011110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,011011110010011000011110011110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,17,011011110010011000011110011110
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,15,000011111010011010111100100100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,15,000011111010011010111100100100
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,16,000111111010011010011100101100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,16,000111111010011010011100101100
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,17,001011111010011010111100101100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,001011111010011010111100101100
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,15,001011111010001010011100101100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,15,001011111010001010011100101100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,000011101010001011111100100100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,000011101010001011111100100100
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,18,001111111010011010111100101100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,18,001111111010011010111100101100
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,12,000011101010001010011100100100,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,12,000011101010001010011100100100
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,13,000011101010001010111100100100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,13,000011101010001010111100100100
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,16,001011111010011010011100101100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,001011111010011010011100101100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,001011111010001011111100101100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,001011111010001011111100101100
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,14,000011111010001010111100100100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,14,000011111010001010111100100100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,000011111010001011111100100100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,15,000011111010001011111100100100
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,19,001111111010111010111100101100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,19,001111111010111010111100101100
