f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.86739311109059,0.8679245283018868,8,0,0,0,0.8647959183673469,10,1101010000101100111,0.7668109668109668,0.7547169811320755,5,1,0,0,0.7525510204081632,10,1101010000101100111
0.8848484848484849,0.8867924528301887,8,0,0,0,0.8826530612244898,8,1100000000101101011,0.7768707482993198,0.7735849056603774,6,0,1,0,0.7755102040816327,8,1100000000101101011
0.9046079970449717,0.9056603773584906,8,0,0,0,0.903061224489796,8,1100010000110100011,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,8,1100010000110100011
0.848951048951049,0.8490566037735849,8,0,0,0,0.8469387755102041,8,1101000000101100011,0.7826007326007326,0.7735849056603774,5,1,1,0,0.7729591836734694,8,1101000000101100011
0.8843537414965986,0.8867924528301887,8,0,0,0,0.8826530612244898,7,1100010000100100011,0.8276473526473527,0.8301886792452831,6,0,0,0,0.826530612244898,7,1100010000100100011
0.8852040816326532,0.8867924528301887,8,0,0,0,0.8826530612244898,8,1100010000011100011,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,8,1100010000011100011
0.8208616780045351,0.8490566037735849,8,0,0,0,0.8418367346938774,10,1100011000111100011,0.698639455782313,0.6981132075471698,6,0,0,0,0.701530612244898,10,1100011000111100011
0.9046079970449717,0.9056603773584906,8,0,0,0,0.903061224489796,8,1100010000101100011,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,8,1100010000101100011
0.8208616780045351,0.8490566037735849,8,0,0,0,0.8418367346938774,7,0100001000101100011,0.698639455782313,0.6981132075471698,6,0,0,0,0.701530612244898,7,0100001000101100011
0.8448610213316095,0.8490566037735849,7,0,0,0,0.8469387755102041,7,1100010000101000011,0.8451116343973487,0.8490566037735849,7,0,0,0,0.8494897959183673,7,1100010000101000011
0.9046079970449717,0.9056603773584906,8,0,0,0,0.903061224489796,9,1100010000101101011,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,9,1100010000101101011
0.8208616780045351,0.8490566037735849,8,0,0,0,0.8418367346938774,8,1100001000101100011,0.721891565990945,0.7169811320754716,6,0,0,0,0.7193877551020408,8,1100001000101100011
0.7601731601731601,0.7735849056603774,8,0,0,0,0.7653061224489796,11,1110100100000111111,0.7625559625559626,0.7735849056603774,6,0,0,0,0.7755102040816327,11,1110100100000111111
0.7075830332132853,0.7547169811320755,8,0,0,0,0.75,9,1110100000000111110,0.7536996336996337,0.7924528301886793,7,0,0,0,0.798469387755102,9,1110100000000111110
0.7601731601731601,0.7735849056603774,8,0,0,0,0.7653061224489796,10,1100100100000111111,0.7625559625559626,0.7735849056603774,6,0,0,0,0.7755102040816327,10,1100100100000111111
0.7866163856847087,0.8113207547169812,8,0,0,0,0.8061224489795917,11,1100110000001111111,0.7472601472601472,0.7547169811320755,6,0,0,0,0.7551020408163265,11,1100110000001111111
0.8028138528138529,0.8301886792452831,8,0,0,0,0.8239795918367346,11,1110110001000111110,0.7618762190190761,0.7735849056603774,6,0,0,0,0.7755102040816327,11,1110110001000111110
0.7866163856847087,0.8113207547169812,8,0,0,0,0.8061224489795917,11,1100110001000111111,0.7472601472601472,0.7547169811320755,6,0,0,0,0.7551020408163265,11,1100110001000111111
0.7908424908424908,0.8113207547169812,8,0,0,0,0.8061224489795917,11,1110110000000111111,0.7472601472601472,0.7547169811320755,6,0,0,0,0.7551020408163265,11,1110110000000111111
0.7908424908424908,0.8113207547169812,8,0,0,0,0.8061224489795917,10,1100110000000111111,0.7472601472601472,0.7547169811320755,6,0,0,0,0.7551020408163265,10,1100110000000111111
0.7821655935101314,0.8113207547169812,8,0,0,0,0.8061224489795917,11,1100110000100111111,0.7472601472601472,0.7547169811320755,6,0,0,0,0.7551020408163265,11,1100110000100111111
0.8028138528138529,0.8301886792452831,8,0,0,0,0.8239795918367346,10,1100110000100111110,0.7618762190190761,0.7735849056603774,6,0,0,0,0.7755102040816327,10,1100110000100111110
0.7251700680272108,0.7547169811320755,8,0,0,0,0.7448979591836735,11,1100100101000111111,0.7626373626373626,0.7735849056603774,6,0,0,0,0.7755102040816327,11,1100100101000111111
0.7713102632357292,0.7924528301886793,7,0,0,0,0.7882653061224489,11,1100110001010111110,0.7618762190190761,0.7735849056603774,6,0,0,0,0.7755102040816327,11,1100110001010111110
0.74648033126294,0.7924528301886793,7,0,0,0,0.7857142857142857,9,1100100001000111110,0.7392987964416535,0.7735849056603774,6,0,0,0,0.7780612244897959,9,1100100001000111110
0.7908424908424908,0.8113207547169812,8,0,0,0,0.8061224489795917,9,1100100000000111111,0.768039368039368,0.7735849056603774,6,0,0,0,0.7755102040816327,9,1100100000000111111
0.7605442176870749,0.7735849056603774,8,0,0,0,0.7653061224489796,13,1100110101010111111,0.7427239427239426,0.7547169811320755,6,0,0,0,0.7551020408163265,13,1100110101010111111
0.7440993788819875,0.7924528301886793,8,0,0,0,0.7857142857142857,10,1100100001000111111,0.7308099308099308,0.7547169811320755,6,0,0,0,0.7576530612244898,10,1100100001000111111
0.7275510204081633,0.7547169811320755,7,0,0,0,0.7448979591836735,10,1100100101000111110,0.7349659863945578,0.7735849056603774,6,0,0,0,0.7780612244897959,10,1100100101000111110
0.7821655935101314,0.8113207547169812,8,0,0,0,0.8061224489795917,12,1110110000100111111,0.7472601472601472,0.7547169811320755,6,0,0,0,0.7551020408163265,12,1110110000100111111
0.7605442176870749,0.7735849056603774,8,0,0,0,0.7653061224489796,13,1110110100001111111,0.7427239427239426,0.7547169811320755,6,0,0,0,0.7551020408163265,13,1110110100001111111
0.7779173207744636,0.7924528301886793,8,0,0,0,0.7831632653061223,12,1100110101000111111,0.7427239427239426,0.7547169811320755,6,0,0,0,0.7551020408163265,12,1100110101000111111
0.7779173207744636,0.7924528301886793,8,0,0,0,0.7831632653061223,13,1110110101000111111,0.7427239427239426,0.7547169811320755,6,0,0,0,0.7551020408163265,13,1110110101000111111
0.7866163856847087,0.8113207547169812,8,0,0,0,0.8061224489795917,12,1110110000010111111,0.7472601472601472,0.7547169811320755,6,0,0,0,0.7551020408163265,12,1110110000010111111
0.8028138528138529,0.8301886792452831,8,0,0,0,0.8239795918367346,10,1100110001000111110,0.7618762190190761,0.7735849056603774,6,0,0,0,0.7755102040816327,10,1100110001000111110
0.8028138528138529,0.8301886792452831,8,0,0,0,0.8239795918367346,11,1110110000001111110,0.7618762190190761,0.7735849056603774,6,0,0,0,0.7755102040816327,11,1110110000001111110
0.7866163856847087,0.8113207547169812,8,0,0,0,0.8061224489795917,11,1100110000010111111,0.7472601472601472,0.7547169811320755,6,0,0,0,0.7551020408163265,11,1100110000010111111
0.8028138528138529,0.8301886792452831,8,0,0,0,0.8239795918367346,11,1100110001010101111,0.7472601472601472,0.7547169811320755,6,0,0,0,0.7551020408163265,11,1100110001010101111
0.7908424908424908,0.8113207547169812,8,0,0,0,0.8061224489795917,10,1110100000000111111,0.768039368039368,0.7735849056603774,6,0,0,0,0.7755102040816327,10,1110100000000111111
0.7728571428571429,0.7924528301886793,8,0,0,0,0.7882653061224489,8,1100100000000101111,0.768190539619111,0.7735849056603774,6,0,0,0,0.7755102040816327,8,1100100000000101111
0.7440993788819875,0.7924528301886793,8,0,0,0,0.7857142857142857,11,1110100001000111111,0.7308099308099308,0.7547169811320755,6,0,0,0,0.7576530612244898,11,1110100001000111111
0.8028138528138529,0.8301886792452831,8,0,0,0,0.8239795918367346,12,1110110001010101111,0.7472601472601472,0.7547169811320755,6,0,0,0,0.7551020408163265,12,1110110001010101111
0.8175070028011204,0.8301886792452831,8,0,0,0,0.8239795918367346,9,0100000001011110111,0.7305075876504449,0.7169811320754716,6,0,0,0,0.7219387755102041,9,0100000001011110111
0.813765506202481,0.8113207547169812,6,1,0,0,0.8086734693877551,8,1100000001000111110,0.7848093083387201,0.7735849056603774,6,0,0,0,0.7780612244897959,8,1100000001000111110
0.8637224120417397,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1110010001000011111,0.7541316526610645,0.7547169811320755,6,0,0,0,0.7551020408163265,10,1110010001000011111
0.7923900660742766,0.8113207547169812,8,0,0,0,0.8035714285714285,9,0100010001000111111,0.6947005375576804,0.6792452830188679,6,0,0,0,0.6836734693877551,9,0100010001000111111
0.8267006802721087,0.8301886792452831,8,0,0,0,0.8239795918367347,11,1100010001100111111,0.7148613291470435,0.6981132075471698,6,0,0,0,0.701530612244898,11,1100010001100111111
0.8843537414965986,0.8867924528301887,8,0,0,0,0.8826530612244898,10,1110010000000111111,0.7634417869711988,0.7547169811320755,6,0,0,0,0.7551020408163265,10,1110010000000111111
0.8653061224489796,0.8679245283018868,8,0,0,0,0.8622448979591837,9,1100010001000110111,0.7652014652014653,0.7547169811320755,6,0,0,0,0.7551020408163265,9,1100010001000110111
0.7923900660742766,0.8113207547169812,8,0,0,0,0.8035714285714285,9,0100010001001111011,0.6947005375576804,0.6792452830188679,6,0,0,0,0.6836734693877551,9,0100010001001111011
0.7575091575091575,0.7547169811320755,5,2,0,0,0.75,6,1100000000000111100,0.7501154307876998,0.7358490566037735,6,0,1,0,0.7423469387755102,6,1100000000000111100
0.77572339940761,0.7924528301886793,7,1,0,0,0.7857142857142856,10,1110010001000111110,0.7181532752961324,0.7169811320754716,6,0,0,0,0.7219387755102041,10,1110010001000111110
0.7972789115646259,0.7924528301886793,6,1,0,0,0.7908163265306122,10,1110000001100111110,0.7848093083387201,0.7735849056603774,6,0,0,0,0.7780612244897959,10,1110000001100111110
0.8681818181818182,0.8679245283018868,7,1,0,0,0.8647959183673469,7,1100000000000111110,0.8340136054421768,0.8301886792452831,7,0,0,0,0.8341836734693878,7,1100000000000111110
0.8476190476190476,0.8490566037735849,8,0,0,0,0.8443877551020408,10,1100010000001111111,0.7497215890404745,0.7358490566037735,6,0,0,0,0.7372448979591837,10,1100010000001111111
0.8649429002370178,0.8679245283018868,8,0,0,0,0.8647959183673469,8,1100010000000111011,0.7784846732215153,0.7735849056603774,6,0,0,0,0.7678571428571429,8,1100010000000111011
0.8267006802721087,0.8301886792452831,8,0,0,0,0.8239795918367347,12,1110010001001111111,0.7148613291470435,0.6981132075471698,6,0,0,0,0.701530612244898,12,1110010001001111111
0.8476190476190476,0.8490566037735849,8,0,0,0,0.8443877551020408,10,1100010001000111111,0.7652014652014653,0.7547169811320755,6,0,0,0,0.7551020408163265,10,1100010001000111111
0.7869352869352869,0.7924528301886793,8,0,0,0,0.7882653061224489,6,0000000001100101011,0.7216358203200308,0.7169811320754716,5,0,0,0,0.7168367346938774,6,0000000001100101011
0.7885790679908327,0.8113207547169812,7,1,0,0,0.8010204081632653,8,1100010000000111110,0.7280148423005566,0.7358490566037735,7,0,0,0,0.7423469387755102,8,1100010000000111110
0.7575091575091575,0.7547169811320755,5,2,0,0,0.75,6,1100000000001111000,0.7569181518761352,0.7358490566037735,6,0,1,0,0.7423469387755102,6,1100000000001111000
0.8459345276572167,0.8490566037735849,7,0,0,0,0.8469387755102041,9,1110010000000011111,0.8211760461760461,0.8301886792452831,6,0,0,0,0.826530612244898,9,1110010000000011111
0.729421768707483,0.7358490566037735,6,1,0,0,0.732142857142857,8,1100010000001111100,0.7120333083066003,0.6981132075471698,6,0,0,0,0.7040816326530612,8,1100010000001111100
0.8637224120417397,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100010001000011111,0.7541316526610645,0.7547169811320755,6,0,0,0,0.7551020408163265,9,1100010001000011111
0.77572339940761,0.7924528301886793,7,1,0,0,0.7857142857142856,9,1100010001000111110,0.7181532752961324,0.7169811320754716,6,0,0,0,0.7219387755102041,9,1100010001000111110
0.8852040816326532,0.8867924528301887,8,0,0,0,0.8826530612244898,9,1100010001000111011,0.7802485096602744,0.7735849056603774,6,0,0,0,0.7729591836734694,9,1100010001000111011
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1100000001000011111,0.7801151229722658,0.7735849056603774,6,0,1,0,0.7755102040816327,8,1100000001000011111
0.8459345276572167,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1100010000000011111,0.8211760461760461,0.8301886792452831,6,0,0,0,0.826530612244898,8,1100010000000011111
0.8681818181818182,0.8679245283018868,8,0,0,0,0.8647959183673469,9,1100000001000111111,0.7998953427524855,0.7924528301886793,6,0,1,0,0.7933673469387755,9,1100000001000111111
0.8267006802721087,0.8301886792452831,8,0,0,0,0.8239795918367347,11,1100010001001111111,0.7148613291470435,0.6981132075471698,6,0,0,0,0.701530612244898,11,1100010001001111111
0.8843537414965986,0.8867924528301887,8,0,0,0,0.8826530612244898,9,1100010000000111111,0.7634417869711988,0.7547169811320755,6,0,0,0,0.7551020408163265,9,1100010000000111111
0.8476190476190476,0.8490566037735849,8,0,0,0,0.8443877551020408,11,1110010001000111111,0.7652014652014653,0.7547169811320755,6,0,0,0,0.7551020408163265,11,1110010001000111111
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,7,1100000000001101011,0.7768707482993198,0.7735849056603774,6,0,1,0,0.7755102040816327,7,1100000000001101011
0.8410629618059959,0.8490566037735849,8,0,0,0,0.8443877551020409,5,0100000000000101011,0.7674432710146996,0.7735849056603774,6,0,0,0,0.7729591836734694,5,0100000000000101011
0.817857142857143,0.8490566037735849,8,0,0,0,0.8418367346938774,11,1110001000011111011,0.7261595547309831,0.7169811320754716,6,0,0,0,0.7219387755102041,11,1110001000011111011
0.8410629618059959,0.8490566037735849,8,0,0,0,0.8443877551020409,7,1110000000000101011,0.7656593406593407,0.7735849056603774,6,0,1,0,0.7729591836734694,7,1110000000000101011
0.876451633284893,0.8867924528301887,8,0,0,0,0.8826530612244898,5,0100000000001001011,0.7756909756909758,0.7735849056603774,5,0,0,0,0.7729591836734694,5,0100000000001001011
0.8410629618059959,0.8490566037735849,8,0,0,0,0.8443877551020409,6,0110000000000101011,0.7674432710146996,0.7735849056603774,6,0,0,0,0.7729591836734694,6,0110000000000101011
0.8666666666666666,0.8679245283018868,8,0,0,0,0.8647959183673469,9,1110000000011111001,0.808924408924409,0.7924528301886793,6,0,1,0,0.7933673469387755,9,1110000000011111001
0.8681818181818182,0.8679245283018868,8,0,0,0,0.8647959183673469,10,1110000000011111011,0.7989644440772261,0.7924528301886793,6,0,0,0,0.7933673469387755,10,1110000000011111011
0.8682234432234432,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0110000000001111111,0.7654849119134833,0.7547169811320755,6,0,0,0,0.7576530612244898,9,0110000000001111111
0.8795918367346938,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0110000000100101011,0.7794871794871795,0.7735849056603774,6,0,0,0,0.7755102040816327,7,0110000000100101011
0.8483193277310924,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0110000000101111011,0.776672450356661,0.7735849056603774,6,0,0,0,0.7755102040816327,9,0110000000101111011
0.864985994397759,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0110000000001101111,0.795970695970696,0.7924528301886793,6,0,0,0,0.7933673469387755,8,0110000000001101111
0.817857142857143,0.8490566037735849,8,0,0,0,0.8418367346938774,10,1100001000011111011,0.7261595547309831,0.7169811320754716,6,0,0,0,0.7219387755102041,10,1100001000011111011
0.8592407592407592,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110000000010101011,0.8164692450406736,0.8113207547169812,6,0,0,0,0.8112244897959184,7,0110000000010101011
0.864985994397759,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0100000001001101011,0.776672450356661,0.7735849056603774,6,0,0,0,0.7755102040816327,7,0100000001001101011
0.8848484848484849,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0110000000101101011,0.776672450356661,0.7735849056603774,6,0,0,0,0.7755102040816327,8,0110000000101101011
0.8681818181818182,0.8679245283018868,8,0,0,0,0.8647959183673469,10,1110000001001111011,0.79572006940428,0.7924528301886793,6,0,0,0,0.7933673469387755,10,1110000001001111011
0.876451633284893,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0110000000001001011,0.7756909756909758,0.7735849056603774,5,0,0,0,0.7729591836734694,6,0110000000001001011
0.8682234432234432,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0110000000011111011,0.7654849119134833,0.7547169811320755,6,0,0,0,0.7576530612244898,9,0110000000011111011
0.8795918367346938,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0100000000001101011,0.7794871794871795,0.7735849056603774,6,0,0,0,0.7755102040816327,6,0100000000001101011
0.864985994397759,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0110000000011101011,0.795970695970696,0.7924528301886793,6,0,0,0,0.7933673469387755,8,0110000000011101011
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,8,1110000000001101011,0.7768707482993198,0.7735849056603774,6,0,1,0,0.7755102040816327,8,1110000000001101011
0.864985994397759,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0100000000001101111,0.795970695970696,0.7924528301886793,6,0,0,0,0.7933673469387755,7,0100000000001101111
0.864985994397759,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0100000000011101011,0.795970695970696,0.7924528301886793,6,0,0,0,0.7933673469387755,7,0100000000011101011
0.8843537414965986,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0110000000001111011,0.7794871794871795,0.7735849056603774,6,0,0,0,0.7755102040816327,8,0110000000001111011
0.806866336278101,0.8113207547169812,8,0,0,0,0.8086734693877551,6,0010000000001101011,0.7131606488749346,0.7169811320754716,6,0,0,0,0.7193877551020408,6,0010000000001101011
0.8795918367346938,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0110000000001101011,0.7794871794871795,0.7735849056603774,6,0,0,0,0.7755102040816327,7,0110000000001101011
0.8843537414965986,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100000000001111011,0.7794871794871795,0.7735849056603774,6,0,0,0,0.7755102040816327,7,0100000000001111011
0.8483193277310924,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0110000000011101111,0.7635248836376656,0.7547169811320755,5,0,0,0,0.7551020408163265,9,0110000000011101111
0.806866336278101,0.8113207547169812,8,0,0,0,0.8086734693877551,5,0000000000001101011,0.7131606488749346,0.7169811320754716,6,0,0,0,0.7193877551020408,5,0000000000001101011
0.7692076830732292,0.7924528301886793,6,0,0,0,0.7857142857142856,10,1110001001000011111,0.7052281052281052,0.6981132075471698,5,0,0,0,0.701530612244898,10,1110001001000011111
0.85920564398008,0.8679245283018868,7,0,0,0,0.8647959183673469,7,1110000001000001011,0.8034013605442177,0.8113207547169812,6,0,1,0,0.8112244897959184,7,1110000001000001011
0.7550353474723223,0.7735849056603774,6,0,0,0,0.7653061224489796,9,1110001001000001111,0.6827922077922077,0.6792452830188679,5,0,0,0,0.6811224489795917,9,1110001001000001111
0.8637224120417397,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1110010001000011011,0.8211760461760461,0.8301886792452831,6,0,0,0,0.826530612244898,9,1110010001000011011
0.7877756230697407,0.7924528301886793,6,0,0,0,0.7933673469387755,8,1010000001110001011,0.7333010127127774,0.7358490566037735,4,0,1,0,0.7321428571428571,8,1010000001110001011
0.8628851540616246,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1110000001100001111,0.7741496598639455,0.7735849056603774,5,0,1,0,0.7729591836734694,9,1110000001100001111
0.8192355889724311,0.8301886792452831,7,0,0,0,0.8214285714285714,9,1110001001000011011,0.7160958089529519,0.7169811320754716,6,0,0,0,0.7193877551020408,9,1110001001000011011
0.8240872106418324,0.8301886792452831,7,0,0,0,0.8239795918367347,8,1110001001000001011,0.7134562916075521,0.7169811320754716,6,0,0,0,0.7193877551020408,8,1110001001000001011
0.8848549946294308,0.8867924528301887,7,0,0,0,0.8852040816326531,7,1110000001100001001,0.8328338328338329,0.8301886792452831,6,0,1,0,0.8290816326530612,7,1110000001100001001
0.8577006560199837,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1110000001010001011,0.7905808477237048,0.7924528301886793,6,0,1,0,0.7933673469387755,8,1110000001010001011
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1110000001100011011,0.774777603349032,0.7735849056603774,6,0,1,0,0.7755102040816327,9,1110000001100011011
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1110000001010011011,0.7801151229722658,0.7735849056603774,6,0,1,0,0.7755102040816327,9,1110000001010011011
0.8577006560199837,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1110000001000001111,0.7905808477237048,0.7924528301886793,6,0,1,0,0.7933673469387755,8,1110000001000001111
0.8634920634920634,0.8679245283018868,7,0,0,0,0.8647959183673469,6,1110000001000001010,0.752276295133438,0.7547169811320755,4,0,3,0,0.75,6,1110000001000001010
0.7688775510204081,0.7735849056603774,5,0,0,0,0.7678571428571429,9,1110001001100001011,0.6668737060041409,0.660377358490566,4,0,0,0,0.6607142857142857,9,1110001001100001011
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1110000001000011011,0.7937205651491366,0.7924528301886793,6,0,1,0,0.7933673469387755,8,1110000001000011011
0.8848549946294308,0.8867924528301887,7,0,0,0,0.8852040816326531,6,1110000001000001001,0.831002331002331,0.8301886792452831,6,0,1,0,0.8290816326530612,6,1110000001000001001
0.8637224120417397,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1110010001100001011,0.7688375350140056,0.7735849056603774,5,0,0,0,0.770408163265306,9,1110010001100001011
0.7862609011215823,0.7924528301886793,7,0,0,0,0.7908163265306124,8,1111000001000001011,0.7533380904809476,0.7547169811320755,5,1,1,0,0.7525510204081632,8,1111000001000001011
0.8639627915943706,0.8679245283018868,7,0,0,0,0.8673469387755102,7,1110000001000011001,0.8334448160535118,0.8301886792452831,6,0,1,0,0.8290816326530612,7,1110000001000011001
0.8628851540616246,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1110000001110001011,0.7741496598639455,0.7735849056603774,5,0,1,0,0.7729591836734694,9,1110000001110001011
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1110000001000011111,0.7801151229722658,0.7735849056603774,6,0,1,0,0.7755102040816327,9,1110000001000011111
0.8577006560199837,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1110000101000001011,0.865126050420168,0.8679245283018868,6,0,0,0,0.8647959183673469,8,1110000101000001011
0.8815526210484194,0.8867924528301887,7,0,0,0,0.8852040816326531,8,1110010001000001011,0.8212804739120528,0.8301886792452831,6,0,1,0,0.826530612244898,8,1110010001000001011
0.7550353474723223,0.7735849056603774,6,0,0,0,0.7653061224489796,9,1110001001010001011,0.6827922077922077,0.6792452830188679,5,0,0,0,0.6811224489795917,9,1110001001010001011
0.7565069506063294,0.7735849056603774,5,0,0,0,0.7678571428571427,7,1110001001000001001,0.7440321583178725,0.7358490566037735,5,0,0,0,0.7372448979591837,7,1110001001000001001
0.839266615737204,0.8490566037735849,7,0,0,0,0.8443877551020409,8,1110000001100001011,0.773742047426258,0.7735849056603774,5,0,1,0,0.7729591836734694,8,1110000001100001011
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1110000001110011011,0.7575091575091575,0.7547169811320755,5,0,1,0,0.7551020408163265,10,1110000001110011011
0.8848549946294308,0.8867924528301887,7,0,0,0,0.8852040816326531,7,1110000001010001001,0.837962037962038,0.8301886792452831,6,0,1,0,0.8290816326530612,7,1110000001010001001
0.8628851540616246,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1110000001010001111,0.7575091575091575,0.7547169811320755,5,0,1,0,0.7551020408163265,9,1110000001010001111
0.8441043083900227,0.8490566037735849,7,0,0,0,0.8494897959183673,5,1100010000000001010,0.784971564383329,0.7924528301886793,7,0,0,0,0.788265306122449,5,1100010000000001010
0.8441043083900227,0.8490566037735849,7,0,0,0,0.8494897959183673,6,1110010000000001010,0.784971564383329,0.7924528301886793,7,0,0,0,0.788265306122449,6,1110010000000001010
0.8649429002370178,0.8679245283018868,8,0,0,0,0.8647959183673469,8,1100010000000111011,0.7784846732215153,0.7735849056603774,6,0,0,0,0.7678571428571429,8,1100010000000111011
0.8572865043453278,0.8679245283018868,8,0,0,0,0.8673469387755102,6,1110010000000000011,0.8205582232893157,0.8301886792452831,7,0,0,0,0.826530612244898,6,1110010000000000011
0.8619047619047621,0.8679245283018868,8,0,0,0,0.8673469387755102,7,1110010000000010011,0.8227411477411478,0.8301886792452831,7,0,0,0,0.826530612244898,7,1110010000000010011
0.8386482798247504,0.8490566037735849,7,0,0,0,0.8469387755102041,6,1100000100000001011,0.8384264232008592,0.8490566037735849,6,0,1,0,0.8418367346938774,6,1100000100000001011
0.8815795548988826,0.8867924528301887,7,0,0,0,0.8852040816326531,7,1110010000000001011,0.8239316239316238,0.8301886792452831,6,0,1,0,0.8239795918367346,7,1110010000000001011
0.8815795548988826,0.8867924528301887,7,0,0,0,0.8852040816326531,7,1100010000000011011,0.8407892760833937,0.8490566037735849,7,0,0,0,0.8443877551020408,7,1100010000000011011
0.8572865043453278,0.8679245283018868,8,0,0,0,0.8673469387755102,5,1100010000000000011,0.8205582232893157,0.8301886792452831,7,0,0,0,0.826530612244898,5,1100010000000000011
0.7669758812615955,0.7735849056603774,6,0,0,0,0.7653061224489796,9,1110010010000110011,0.75003663003663,0.7547169811320755,7,0,0,0,0.7551020408163265,9,1110010010000110011
0.8815526210484194,0.8867924528301887,7,0,0,0,0.8852040816326531,8,1110010000100001011,0.81998556998557,0.8301886792452831,6,0,1,0,0.826530612244898,8,1110010000100001011
0.8565759637188208,0.8679245283018868,8,0,0,0,0.8622448979591838,6,0110010000000001011,0.7705215419501134,0.7735849056603774,5,0,0,0,0.7678571428571427,6,0110010000000001011
0.8815795548988826,0.8867924528301887,7,0,0,0,0.8852040816326531,8,1110010000000011011,0.8407892760833937,0.8490566037735849,7,0,0,0,0.8443877551020408,8,1110010000000011011
0.8815795548988826,0.8867924528301887,7,0,0,0,0.8852040816326531,6,1100010000000001011,0.8239316239316238,0.8301886792452831,6,0,1,0,0.8239795918367346,6,1100010000000001011
0.9002267573696144,0.9056603773584906,8,0,0,0,0.9030612244897959,8,1110010000000101011,0.8444651323908289,0.8490566037735849,6,0,0,0,0.8443877551020408,8,1110010000000101011
0.9030612244897959,0.9056603773584906,8,0,0,0,0.9030612244897959,6,0100010000000011011,0.7950032423716634,0.7924528301886793,5,0,0,0,0.7857142857142856,6,0100010000000011011
0.8220160791589363,0.8301886792452831,8,0,0,0,0.8239795918367346,8,0110010000000111011,0.7324437467294611,0.7169811320754716,6,0,0,0,0.7168367346938774,8,0110010000000111011
0.8637224120417397,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1110010000100011011,0.8211760461760461,0.8301886792452831,6,0,0,0,0.826530612244898,9,1110010000100011011
0.8619047619047621,0.8679245283018868,8,0,0,0,0.8673469387755102,6,1100010000000010011,0.8227411477411478,0.8301886792452831,7,0,0,0,0.826530612244898,6,1100010000000010011
0.8808823529411764,0.8867924528301887,8,0,0,0,0.8826530612244897,6,1100010000000101010,0.8134310134310133,0.8113207547169812,7,0,0,0,0.8112244897959183,6,1100010000000101010
0.9002267573696144,0.9056603773584906,8,0,0,0,0.9030612244897959,7,1100010000000101011,0.8444651323908289,0.8490566037735849,6,0,0,0,0.8443877551020408,7,1100010000000101011
0.9030612244897959,0.9056603773584906,8,0,0,0,0.9030612244897959,7,0110010000000011011,0.7950032423716634,0.7924528301886793,5,0,0,0,0.7857142857142856,7,0110010000000011011
0.8815526210484194,0.8867924528301887,7,0,0,0,0.8852040816326531,8,1110010000010001011,0.8212804739120528,0.8301886792452831,6,0,1,0,0.826530612244898,8,1110010000010001011
