f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7135217723453017,0.784,36,39,15,160,0.6971428571428571,29,1100010111101000100010000111011010010000010100111110010101011,0.6875704246993506,0.756,36,39,22,153,0.6771428571428572,29,1100010111101000100010000111011010010000010100111110010101011
0.6746730188138248,0.764,30,45,14,161,0.66,29,1010010111101000001001011101111010000000110010111010011000110,0.6845197459608183,0.756,35,40,21,154,0.6733333333333333,29,1010010111101000001001011101111010000000110010111010011000110
0.6591218980092718,0.76,27,48,12,163,0.6457142857142857,23,1110010111100010000000010100111010000000010010110000110001010,0.6767937944408533,0.744,36,39,25,150,0.6685714285714286,23,1110010111100010000000010100111010000000010010110000110001010
0.613564481225179,0.74,21,54,11,164,0.6085714285714285,28,1110010111100010001000110100111010000100010101001000100101111,0.6339515484958735,0.736,26,49,17,158,0.6247619047619047,28,1110010111100010001000110100111010000100010101001000100101111
0.6081977094635321,0.74,20,55,10,165,0.6047619047619047,29,1110010111100010001001110110111010000100000101001000110001111,0.6596817745642811,0.756,28,47,14,161,0.6466666666666667,29,1110010111100010001001110110111010000100000101001000110001111
0.6246568291008923,0.72,27,48,22,153,0.6171428571428572,27,1110000111100000101000011101111010100000110010110000010101100,0.6565934065934065,0.728,34,41,27,148,0.6495238095238095,27,1110000111100000101000011101111010100000110010110000010101100
0.6262078507509317,0.732,25,50,17,158,0.618095238095238,32,1110000111100010110000111111111010010100100111010000001101110,0.6284100523655989,0.74,24,51,14,161,0.62,32,1110000111100010110000111111111010010100100111010000001101110
0.6433173784977908,0.752,25,50,12,163,0.6323809523809524,27,1110010110100000001000001111111010000000010010101100010011111,0.6216826651609261,0.732,24,51,16,159,0.6142857142857143,27,1110010110100000001000001111111010000000010010101100010011111
0.6081977094635321,0.74,20,55,10,165,0.6047619047619047,28,1110010111100010001000110110111010000100000101001000110001111,0.6561363031324874,0.752,28,47,15,160,0.6438095238095238,28,1110010111100010001000110110111010000100000101001000110001111
0.6153846153846153,0.736,22,53,13,162,0.6095238095238096,26,1110110111100000010000110111101010010100100010001000100100100,0.6398435892158881,0.748,25,50,13,162,0.6295238095238095,26,1110110111100000010000110111101010010100100010001000100100100
0.6020410388364335,0.708,24,51,22,153,0.5971428571428572,27,1110000111101000001001011111111000110000110010100000010001010,0.6530488333767023,0.744,29,46,18,157,0.6419047619047619,27,1110000111101000001001011111111000110000110010100000010001010
0.6398435892158881,0.748,25,50,13,162,0.6295238095238095,27,1110110111100000010000110111111010000100100110001000100100100,0.6408045977011494,0.744,26,49,15,160,0.6304761904761904,27,1110110111100000010000110111111010000100100110001000100100100
0.6250340878101991,0.736,24,51,15,160,0.6171428571428571,28,1110010111100000110000111111101010110010110010000010000001100,0.6254548048797888,0.748,22,53,10,165,0.618095238095238,28,1110010111100000110000111111101010110010110010000010000001100
0.6736596736596736,0.776,27,48,8,167,0.6571428571428571,29,1011010111100000110000100111111010010100100111001000100100110,0.6305608857716315,0.732,26,49,18,157,0.621904761904762,29,1011010111100000110000100111111010010100100111001000100100110
0.6918030046595207,0.764,35,40,19,156,0.6790476190476191,24,1010010111101000001000010110011000000010010000100000110101111,0.7089397089397089,0.776,37,38,18,157,0.6952380952380952,24,1010010111101000001000010110011000000010010000100000110101111
0.6780730826877204,0.756,33,42,19,156,0.6657142857142857,28,1110000111101000001001011110011010010110010000111010000101010,0.6603480623665654,0.748,30,45,18,157,0.6485714285714286,28,1110000111101000001001011110011010010110010000111010000101010
0.6352393524630029,0.748,24,51,12,163,0.6257142857142857,29,1110000111100010110000111111100010000100010111001000100101011,0.6071300287356322,0.72,23,52,18,157,0.6019047619047619,29,1110000111100010110000111111100010000100010111001000100101011
0.68944099378882,0.78,30,45,10,165,0.6714285714285715,27,1110000111101000001001011101111010101000010010001000010000111,0.6468190555594154,0.756,25,50,11,164,0.6352380952380953,27,1110000111101000001001011101111010101000010010001000010000111
0.6675181017922358,0.748,32,43,20,155,0.6561904761904762,31,1010011111101000001001011110111010010110010000111010010100110,0.6464081400012666,0.732,30,45,22,153,0.6371428571428572,31,1010011111101000001001011110111010010110010000111010010100110
0.6172176575877164,0.716,26,49,22,153,0.6104761904761905,30,1110000111100010001001111111111010100000110010101000011001010,0.6329757199322417,0.74,25,50,15,160,0.6238095238095238,30,1110000111100010001001111111111010100000110010101000011001010
0.6539102278326568,0.764,25,50,9,166,0.6409523809523809,28,1110000111110010101000100100110010000100010101001000110101111,0.6711306635612775,0.756,31,44,17,158,0.6580952380952381,28,1110000111110010101000100100110010000100010101001000110101111
0.6561363031324874,0.752,28,47,15,160,0.6438095238095238,33,1111111111101100010100000011110010101001010111100110110001000,0.6569631208967512,0.74,31,44,21,154,0.6466666666666667,33,1111111111101100010100000011110010101001010111100110110001000
0.6539102278326568,0.764,25,50,9,166,0.6409523809523809,34,1011100111101100001100010111110011101100010011000111110100110,0.627039627039627,0.744,23,52,12,163,0.6190476190476191,34,1011100111101100001100010111110011101100010011000111110100110
0.6000000000000001,0.744,18,57,7,168,0.6,30,1111111110001100000000001101110100101101010011000111110000010,0.5872183372183373,0.728,18,57,11,164,0.5885714285714285,30,1111111110001100000000001101110100101101010011000111110000010
0.6663291605301913,0.768,27,48,10,165,0.6514285714285715,29,1111110111101100000000001101110100101011010011000010110001000,0.60879970544919,0.728,22,53,15,160,0.6038095238095238,29,1111110111101100000000001101110100101011010011000010110001000
0.6408390000957762,0.76,23,52,8,167,0.6304761904761904,28,1111111110101100000000001101110100101001010011000010110001000,0.6220710506424791,0.744,22,53,11,164,0.6152380952380953,28,1111111110101100000000001101110100101001010011000010110001000
0.6693121693121693,0.776,26,49,7,168,0.6533333333333333,30,1111011010101100010100001001111001101100010011000010110101010,0.6026020395686092,0.74,19,56,9,166,0.600952380952381,30,1111011010101100010100001001111001101100010011000010110101010
0.6158593415451271,0.756,19,56,5,170,0.6123809523809524,30,1111101110101101000100000101110011101000010001000111110000110,0.6600877192982457,0.752,29,46,16,159,0.6476190476190476,30,1111101110101101000100000101110011101000010001000111110000110
0.6091714434601355,0.748,19,56,7,168,0.6066666666666667,31,0111100111111110000100000110110011101100010011000111110000010,0.6477592946095809,0.752,26,49,13,162,0.6361904761904762,31,0111100111111110000100000110110011101100010011000111110000010
0.625,0.76,20,55,5,170,0.6190476190476191,29,1111101110101100000100000010110010101001010001000111010110101,0.6450439258141805,0.744,27,48,16,159,0.6342857142857143,29,1111101110101100000100000010110010101001010001000111010110101
0.6091714434601355,0.748,19,56,7,168,0.6066666666666667,27,1111001011101110010100001000110011101100010001000010010000011,0.6373451285343987,0.756,23,52,9,166,0.6276190476190476,27,1111001011101110010100001000110011101100010001000010010000011
0.652811033425917,0.768,24,51,7,168,0.64,38,1111111111101101011000001101101111101001010011000111010101011,0.6069828010981018,0.732,21,54,13,162,0.6028571428571429,38,1111111111101101011000001101101111101001010011000111010101011
0.6091714434601355,0.748,19,56,7,168,0.6066666666666667,33,1111111111101100010000001011110110110111010011000110110000000,0.6016741575705691,0.732,20,55,12,163,0.599047619047619,33,1111111111101100010000001011110110110111010011000110110000000
0.5938673977053508,0.744,17,58,6,169,0.5961904761904762,31,0111001111101110000100000101110011101100010011000110110101010,0.6352393524630029,0.748,24,51,12,163,0.6257142857142857,31,0111001111101110000100000101110011101100010011000110110101010
0.5715126243892455,0.732,15,60,7,168,0.58,31,0111110101101111000100001101110011101100010001000111010000110,0.6512771260661774,0.756,26,49,12,163,0.6390476190476191,31,0111110101101111000100001101110011101100010001000111010000110
0.5745668316831682,0.736,15,60,6,169,0.5828571428571429,34,1111111111101110010100010011110011101001010011000111010000100,0.6357808857808858,0.76,22,53,7,168,0.6266666666666667,34,1111111111101110010100010011110011101001010011000111010000100
0.662004662004662,0.768,26,49,9,166,0.6476190476190476,31,1111101111101010000100000110111110101000010001000111111000010,0.6746730188138248,0.764,30,45,14,161,0.66,31,1111101111101010000100000110111110101000010001000111111000010
0.6026020395686092,0.74,19,56,9,166,0.600952380952381,29,0110101110101110010000000101110110101001010001000010111001011,0.68944099378882,0.78,30,45,10,165,0.6714285714285715,29,0110101110101110010000000101110110101001010001000010111001011
0.6433173784977908,0.752,25,50,12,163,0.6323809523809524,28,1110111110101100010001000101110110101001010101000010010001000,0.6136714844105082,0.728,23,52,16,159,0.6076190476190476,28,1110111110101100010001000101110110101001010101000010010001000
0.6102607709750567,0.736,21,54,12,163,0.6057142857142856,35,0111100111101110000110000101110011101100010111010111010111010,0.6596817745642811,0.756,28,47,14,161,0.6466666666666667,35,0111100111101110000110000101110011101100010111010111010111010
0.689340942562592,0.784,29,46,8,167,0.6704761904761904,22,1011100011101000000100000000110010101011010001000110010000100,0.6102607709750567,0.736,21,54,12,163,0.6057142857142856,22,1011100011101000000100000000110010101011010001000110010000100
0.6318114874815907,0.744,24,51,13,162,0.6228571428571429,26,1110100110101100010001001101010110101001010101000010010000010,0.6103896103896104,0.724,23,52,17,158,0.6047619047619047,26,1110100110101100010001001101010110101001010101000010010000010
0.6503496503496503,0.76,25,50,10,165,0.638095238095238,28,1110011110101100010001000101110110101001010001000010111001000,0.6561363031324874,0.752,28,47,15,160,0.6438095238095238,28,1110011110101100010001000101110110101001010001000010111001000
0.6668548842461886,0.764,28,47,12,163,0.6523809523809524,28,1111111111101000000100000000110010101011010101000110010000101,0.6373658253553814,0.74,26,49,16,159,0.6276190476190476,28,1111111111101000000100000000110010101011010101000110010000101
0.6450439258141805,0.744,27,48,16,159,0.6342857142857143,32,1111101111101100010100000011110010101001010111100111010000100,0.6744791666666667,0.752,33,42,20,155,0.6628571428571428,32,1111101111101100010100000011110010101001010111100111010000100
0.6000000000000001,0.744,18,57,7,168,0.6,29,0111111110101110010100000101110010101100010001000100110001010,0.6512771260661774,0.756,26,49,12,163,0.6390476190476191,29,0111111110101110010100000101110010101100010001000100110001010
0.6114996114996115,0.744,20,55,9,166,0.6076190476190476,29,1110111110101110010001001101110110101001010001000100010000100,0.6398435892158881,0.748,25,50,13,162,0.6295238095238095,29,1110111110101110010001001101110110101001010001000100010000100
0.6168949334354947,0.744,21,54,10,165,0.6114285714285714,28,1110101110001110010001000101110110101001010101000010010000110,0.6318114874815907,0.744,24,51,13,162,0.6228571428571429,28,1110101110001110010001000101110110101001010101000010010000110
0.6668548842461886,0.764,28,47,12,163,0.6523809523809524,29,1110111110101100010001000101110110101001010101000010010000110,0.6216826651609261,0.732,24,51,16,159,0.6142857142857143,29,1110111110101100010001000101110110101001010101000010010000110
0.6503496503496503,0.76,25,50,10,165,0.638095238095238,35,1110101110101101010001001101111111101001010011000111010101010,0.6250340878101991,0.736,24,51,15,160,0.6171428571428571,35,1110101110101101010001001101111111101001010011000111010101010
0.5970939602466041,0.748,17,58,5,170,0.599047619047619,27,1111101110101101000100000101110010101000010001000111010000100,0.6485237999598313,0.748,27,48,15,160,0.6371428571428571,27,1111101110101101000100000101110010101000010001000111010000100
0.6428219529017637,0.768,22,53,5,170,0.6323809523809524,33,1111111111101100010100000010111011101001010011000111010000101,0.6704845014089628,0.768,28,47,11,164,0.6552380952380953,33,1111111111101100010100000010111011101001010011000111010000101
0.6065590415270585,0.752,18,57,5,170,0.6057142857142856,30,1111111011101100000000001101110111100111000001000011010000110,0.6318114874815907,0.744,24,51,13,162,0.6228571428571429,30,1111111011101100000000001101110111100111000001000011010000110
0.6408390000957762,0.76,23,52,8,167,0.6304761904761904,33,1111111011101100011000001101111101101100010011000011110000010,0.613564481225179,0.74,21,54,11,164,0.6085714285714285,33,1111111011101100011000001101111101101100010011000011110000010
0.6032645658580822,0.748,18,57,6,169,0.6028571428571429,32,1111111111101111010100001100110011101100010001000011010000010,0.6329757199322417,0.74,25,50,15,160,0.6238095238095238,32,1111111111101111010100001100110011101100010001000011010000010
0.6392849282238146,0.764,22,53,6,169,0.6295238095238096,30,1111111011101101000000001101100101101011010011000010110001000,0.6168949334354947,0.744,21,54,10,165,0.6114285714285714,30,1111111011101101000000001101100101101011010011000010110001000
0.6704845014089628,0.768,28,47,11,164,0.6552380952380953,34,1111111111101100010000001011110110101111010011000110110000100,0.6203055964653903,0.736,23,52,14,161,0.6133333333333333,34,1111111111101100010000001011110110101111010011000110110000100
0.6818471048086537,0.776,29,46,10,165,0.6647619047619048,30,1110111110101100010000001101110110101011010011000010110001000,0.6363966912098901,0.744,25,50,14,161,0.6266666666666667,30,1110111110101100010000001101110110101011010011000010110001000
