f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6157422341979923,0.676,35,40,41,134,0.6161904761904762,31,1011011011111001100000101111100011010011001001101001011000001,0.5988491119349305,0.652,36,39,48,127,0.6028571428571429,31,1011011011111001100000101111100011010011001001101001011000001
0.6252300802671777,0.684,36,39,40,135,0.6257142857142857,32,1011011011111001100000101111100011010011001001101001011010001,0.6014950805254768,0.652,37,38,49,126,0.6066666666666667,32,1011011011111001100000101111100011010011001001101001011010001
0.6179934406678593,0.672,37,38,44,131,0.6209523809523809,31,1011011011111001100000101111100011010011001001101001011100000,0.5804053929434332,0.636,34,41,50,125,0.5838095238095238,31,1011011011111001100000101111100011010011001001101001011100000
0.6119682094436653,0.668,36,39,44,131,0.6142857142857143,31,1011010011111001100000101111100011010011001001101001011100001,0.5949463872858677,0.644,37,38,51,124,0.6009523809523809,31,1011010011111001100000101111100011010011001001101001011100001
0.6185794202407188,0.676,36,39,42,133,0.62,32,1011010011111001100000101111100011010011001001101001011110001,0.5941851237284468,0.64,38,37,53,122,0.6019047619047619,32,1011010011111001100000101111100011010011001001101001011110001
0.6157422341979923,0.676,35,40,41,134,0.6161904761904762,30,1011011011111001100000101110100011010001001001101001011100001,0.6047794117647058,0.656,37,38,48,127,0.6095238095238096,30,1011011011111001100000101110100011010001001001101001011100001
0.6246528038435553,0.68,37,38,42,133,0.6266666666666667,32,1011011011111001100000101111100011010011001001101001011100001,0.5923340478938786,0.644,36,39,50,125,0.5971428571428572,32,1011011011111001100000101111100011010011001001101001011100001
0.6086762075134169,0.664,36,39,45,130,0.6114285714285714,30,1011010011111001100000101111100011010011001001101001011100000,0.5831730152622804,0.636,35,40,51,124,0.5876190476190476,30,1011010011111001100000101111100011010011001001101001011100000
0.6113701976460137,0.664,37,38,46,129,0.6152380952380953,31,1011011011111001100000101111100011010011001000101001011100001,0.6078431372549019,0.648,41,34,54,121,0.6190476190476191,31,1011011011111001100000101111100011010011001000101001011100001
0.6086762075134169,0.664,36,39,45,130,0.6114285714285714,30,1011000011111001100000101111100011010011001001101001011100001,0.5884215287200362,0.636,37,38,53,122,0.5952380952380952,30,1011000011111001100000101111100011010011001001101001011100001
0.6157422341979923,0.676,35,40,41,134,0.6161904761904762,31,0011000011111101101000101111100011010011001001101001011100001,0.5928640165815382,0.648,35,40,48,127,0.5961904761904762,31,0011000011111101101000101111100011010011001001101001011100001
0.6124470659407139,0.672,35,40,42,133,0.6133333333333333,31,0011000011111101101000101110110011010011001001101001011100001,0.5896272524391819,0.644,35,40,49,126,0.5933333333333333,31,0011000011111101101000101110110011010011001001101001011100001
0.6218995765275257,0.68,36,39,41,134,0.6228571428571428,32,1011011011111001100000101110100011010011001001101001011110001,0.5949463872858677,0.644,37,38,51,124,0.6009523809523809,32,1011011011111001100000101110100011010011001001101001011110001
0.6279972123335406,0.684,37,38,41,134,0.6295238095238095,33,1011011011111001100000101111100011010011001001101001011110001,0.5916811846689896,0.64,37,38,52,123,0.5980952380952381,33,1011011011111001100000101111100011010011001001101001011110001
0.6340364837474664,0.688,38,37,41,134,0.6361904761904762,31,1011011011111001100000101111100011010001001001101001011100001,0.6014950805254768,0.652,37,38,49,126,0.6066666666666667,31,1011011011111001100000101111100011010001001001101001011100001
0.6,0.664,33,42,42,133,0.6,33,1011011011111001101000101111100011010011001001101001011100001,0.5955882352941176,0.648,36,39,49,126,0.6,33,1011011011111001101000101111100011010011001001101001011100001
0.6185794202407188,0.676,36,39,42,133,0.62,31,1011010011111001100000101111100011010011001001101001011010001,0.5949463872858677,0.644,37,38,51,124,0.6009523809523809,31,1011010011111001100000101111100011010011001001101001011010001
0.6252300802671777,0.684,36,39,40,135,0.6257142857142857,30,1011011011111001100000101111100011010001001001101001011000001,0.6080709714306792,0.66,37,38,47,128,0.6123809523809524,30,1011011011111001100000101111100011010001001001101001011000001
0.6306685366993922,0.684,38,37,42,133,0.6333333333333333,30,1011010011111001100000101111100011010001001001101001011100001,0.6014950805254768,0.652,37,38,49,126,0.6066666666666667,30,1011010011111001100000101111100011010001001001101001011100001
0.6086762075134169,0.664,36,39,45,130,0.6114285714285714,32,1011010011111001110000101111100011010011001001101001011100001,0.5949463872858677,0.644,37,38,51,124,0.6009523809523809,32,1011010011111001110000101111100011010011001001101001011100001
0.6285714285714286,0.688,36,39,39,136,0.6285714285714286,33,1111011011111001100000101111100011010011001001101001011100001,0.5868229002246941,0.644,34,41,48,127,0.5895238095238096,33,1111011011111001100000101111100011010011001001101001011100001
0.6095238095238095,0.672,34,41,41,134,0.6095238095238095,30,1011011011111001100000101110100011010011001001101001011000001,0.6021171071137761,0.656,36,39,47,128,0.6057142857142856,30,1011011011111001100000101110100011010011001001101001011000001
0.5641613288672113,0.644,27,48,41,134,0.5628571428571428,33,1110000011011011011011101010011000110011110001001101101101100,0.5900748730713763,0.668,29,46,37,138,0.5876190476190476,33,1110000011011011011011101010011000110011110001001101101101100
0.5436507936507937,0.632,24,51,41,134,0.5428571428571428,31,1110000011011011011000101010011000110011110001001101101101100,0.6098303008751654,0.684,31,44,35,140,0.6066666666666667,31,1110000011011011011000101010011000110011110001001101101101100
0.5574002675269494,0.64,26,49,41,134,0.5561904761904761,33,1110000011011011011011101011011000110011110001001101101101000,0.5999525869732709,0.676,30,45,36,139,0.5971428571428572,33,1110000011011011011011101011011000110011110001001101101101000
0.5535714285714286,0.64,25,50,40,135,0.5523809523809524,30,1110000011011011010001101010011000110011100001001001101101110,0.5896388822163504,0.672,28,47,35,140,0.5866666666666667,30,1110000011011011010001101010011000110011100001001001101101110
0.552592950071384,0.644,24,51,38,137,0.5514285714285714,29,1110000011011011010001101010011000110011100001001001101101100,0.5858920491273433,0.672,27,48,34,141,0.5828571428571429,29,1110000011011011010001101010011000110011100001001001101101100
0.5641613288672113,0.644,27,48,41,134,0.5628571428571428,30,1110000011011011010001100010011000110011110001001101101101100,0.613095238095238,0.688,31,44,34,141,0.6095238095238096,30,1110000011011011010001100010011000110011110001001101101101100
0.5801971591694818,0.66,28,47,38,137,0.5780952380952381,30,1110000011011011010001101010011000010011110001001101101101100,0.619482496194825,0.7,30,45,30,145,0.6142857142857143,30,1110000011011011010001101010011000010011110001001101101101100
0.5543672014260249,0.636,26,49,42,133,0.5533333333333333,30,1010000011011011011001100010011000110011110001001101101101100,0.613033046977788,0.68,33,42,38,137,0.6114285714285714,30,1010000011011011011001100010011000110011110001001101101101100
0.5436507936507937,0.632,24,51,41,134,0.5428571428571428,31,1110000011011011011001100010011000110011110001001101101101100,0.613095238095238,0.688,31,44,34,141,0.6095238095238096,31,1110000011011011011001100010011000110011110001001101101101100
0.5324847680521204,0.628,22,53,40,135,0.5323809523809524,30,1110000011011011010001101010011000110011100001001101101101100,0.5996476899671711,0.68,29,46,34,141,0.5961904761904762,30,1110000011011011010001101010011000110011100001001101101101100
0.5523809523809523,0.624,28,47,47,128,0.5523809523809524,32,1010000011011011010001101011011000110011110001001101101101110,0.6033588731522328,0.672,32,43,39,136,0.6019047619047619,32,1010000011011011010001101011011000110011110001001101101101110
0.5377291683059249,0.624,24,51,43,132,0.5371428571428571,34,1110000011011011011001101011011000110011110001001101101101110,0.6096564977179918,0.688,30,45,33,142,0.6057142857142856,34,1110000011011011011001101011011000110011110001001101101101110
0.5106435037925128,0.616,19,56,40,135,0.5123809523809524,31,1110000011011011011001101010011000110011100001001101101101100,0.5964447278742103,0.676,29,46,35,140,0.5933333333333334,31,1110000011011011011001101010011000110011100001001101101101100
0.5712165886184501,0.644,29,46,43,132,0.5704761904761905,30,1010000011011011010001101010011000110011110001001101101101100,0.6064957002457003,0.672,33,42,40,135,0.6057142857142858,30,1010000011011011010001101010011000110011110001001101101101100
0.5549880040244562,0.632,27,48,44,131,0.5542857142857143,33,1110000011011011010001101011011000110011110001001101101101110,0.6096564977179918,0.688,30,45,33,142,0.6057142857142856,33,1110000011011011010001101011011000110011110001001101101101110
0.5777027027027027,0.648,30,45,43,132,0.5771428571428572,30,1010000011011011010001101011011000110011110001001101101101000,0.6066051481301602,0.676,32,43,38,137,0.6047619047619047,30,1010000011011011010001101011011000110011110001001101101101000
0.5265151515151516,0.632,20,55,37,138,0.5276190476190477,29,1110000011011011011001100000111000110011100001001101101100100,0.5932539682539683,0.672,29,46,36,139,0.5904761904761905,29,1110000011011011011001100000111000110011100001001101101100100
0.5610955056179775,0.64,27,48,42,133,0.56,32,1110000011011011010001101011011000110011110001001101101101100,0.6028634051195432,0.684,29,46,33,142,0.599047619047619,32,1110000011011011010001101011011000110011110001001101101101100
0.5580378824672171,0.636,27,48,43,132,0.5571428571428572,32,1110000011011011010001101010011000110011110001001101101101110,0.6197080147770601,0.692,32,43,34,141,0.6161904761904762,32,1110000011011011010001101010011000110011110001001101101101110
0.5436507936507937,0.632,24,51,41,134,0.5428571428571428,32,1110000011011011011001101010011000110011110001001101101101100,0.6098303008751654,0.684,31,44,35,140,0.6066666666666667,32,1110000011011011011001101010011000110011110001001101101101100
0.5303516195753241,0.604,26,49,50,125,0.5304761904761905,31,1110000011011011011001101010011000110011110001000101101101100,0.6001092384519351,0.672,31,44,38,137,0.598095238095238,31,1110000011011011011001101010011000110011110001000101101101100
0.5641613288672113,0.644,27,48,41,134,0.5628571428571428,31,1110000011011011010001101010011000110011110001001101101101100,0.613095238095238,0.688,31,44,34,141,0.6095238095238096,31,1110000011011011010001101010011000110011110001001101101101100
0.5496036512130675,0.64,24,51,39,136,0.5485714285714286,31,1110000011011011011001101010011000010011110001001101101101100,0.6229715871388068,0.7,31,44,31,144,0.618095238095238,31,1110000011011011011001101010011000010011110001001101101101100
0.5406863035619036,0.628,24,51,42,133,0.54,33,1110000011011011011001101011011000110011110001001101101101100,0.60640905558102,0.684,30,45,34,141,0.6028571428571429,33,1110000011011011011001101011011000110011110001001101101101100
0.529586035711426,0.624,22,53,41,134,0.5295238095238095,31,1110000011011011010001101011011000110011100001001101101101100,0.5890410958904109,0.676,27,48,33,142,0.5857142857142856,31,1110000011011011010001101011011000110011100001001101101101100
0.5406863035619036,0.628,24,51,42,133,0.54,32,1110000011011011011001100010011000110011110001001101101101110,0.613095238095238,0.688,31,44,34,141,0.6095238095238096,32,1110000011011011011001100010011000110011110001001101101101110
0.5406863035619036,0.628,24,51,42,133,0.54,33,1110000011011011011001101010011000110011110001001101101101110,0.613095238095238,0.688,31,44,34,141,0.6095238095238096,33,1110000011011011011001101010011000110011110001001101101101110
0.5475647179164372,0.632,25,50,42,133,0.5466666666666666,34,1110000011011011011011101011011000110011110001001101101101100,0.5999525869732709,0.676,30,45,36,139,0.5971428571428572,34,1110000011011011011011101011011000110011110001001101101101100
0.5513420724094882,0.632,26,49,43,132,0.5504761904761906,31,1010000011011011011001101010011000110011110001001101101101100,0.6032428918334958,0.668,33,42,41,134,0.6028571428571429,31,1010000011011011011001101010011000110011110001001101101101100
0.5445730739848387,0.628,25,50,43,132,0.5438095238095239,31,1110000011011011011001101010011000110011110000001101101101100,0.6032428918334958,0.668,33,42,41,134,0.6028571428571429,31,1110000011011011011001101010011000110011110000001101101101100
0.5903260439622535,0.652,33,42,45,130,0.5914285714285714,31,0100010011101010100001110110100010100111111101100011101001100,0.6279972123335406,0.684,37,38,41,134,0.6295238095238095,31,0100010011101010100001110110100010100111111101100011101001100
0.5873003685503686,0.656,31,44,42,133,0.5866666666666667,29,0100010011101010100001110010100010100011111101100011101001100,0.6517297422800092,0.712,37,38,34,141,0.6495238095238095,29,0100010011101010100001110010100010100011111101100011101001100
0.6064957002457003,0.672,33,42,40,135,0.6057142857142858,29,0100010010101010100001110010100010100011111101100011101001110,0.6293695380774033,0.696,34,41,35,140,0.6266666666666667,29,0100010010101010100001110010100010100011111101100011101001110
0.5398394656445094,0.612,27,48,49,126,0.54,30,0100100001101010100001110010100010100011111101101111101001100,0.6098626716604244,0.68,32,43,37,138,0.6076190476190476,30,0100100001101010100001110010100010100011111101101111101001100
0.6097589177313985,0.676,33,42,39,136,0.6085714285714285,28,0100010010101010100001110010100010100011111101100011101001100,0.6360846644110474,0.704,34,41,33,142,0.6323809523809524,28,0100010010101010100001110010100010100011111101100011101001100
0.6033378386319562,0.676,31,44,37,138,0.6009523809523809,28,0100010010101010100001110010100010100011111101100010101101100,0.6098626716604244,0.68,32,43,37,138,0.6076190476190476,28,0100010010101010100001110010100010100011111101100010101101100
