f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8320133478609413,0.8224852071005917,12,0,0,0,0.8370381462150093,74,011111100111110010110011110111001110110110011110110001000001000000011000100101100000010111101010110110110000010000010010011110110000110101110101011,0.8563084150806662,0.863905325443787,14,0,0,0,0.8485221511392564,74,011111100111110010110011110111001110110110011110110001000001000000011000100101100000010111101010110110110000010000010010011110110000110101110101011
0.8221169150395197,0.8165680473372781,12,0,0,0,0.8297675751513348,56,100000010101000100100110110101000000101110000000110111111000000111010101011010000011110111000000000100001001110000100000000100110000011010101000011,0.8510946257503943,0.8579881656804734,12,0,0,0,0.8376755902926957,56,100000010101000100100110110101000000101110000000110111111000000111010101011010000011110111000000000100001001110000100000000100110000011010101000011
0.8452806294460764,0.8284023668639053,12,0,0,0,0.849383825227355,69,110010101110111001101010101001111100111110001000111001000001010010010010010111001001110010010110001000001100000010001011101100111000001010001111110,0.862034940246039,0.863905325443787,13,0,0,0,0.8534604227441949,69,110010101110111001101010101001111100111110001000111001000001010010010010010111001001110010010110001000001100000010001011101100111000001010001111110
0.8345787788484128,0.8224852071005917,12,0,0,0,0.8370381462150093,86,111111111110010111101011000111011101011110010001110001000101010011010111111110110111101011010101010101100010110001001001011011101100011110010001011,0.8428933785140881,0.8461538461538461,13,0,0,0,0.8336624762375597,86,111111111110010111101011000111011101011110010001110001000101010011010111111110110111101011010101010101100010110001001001011011101100011110010001011
0.8397729481599022,0.8284023668639053,12,0,0,0,0.8410064001832633,79,010111100101100100101010111011110111010111111110110011010010100100110101000000100011111111000011101010010000001010010010001111110010001110110111110,0.8388433707088421,0.8461538461538461,12,0,0,0,0.8297390823561877,79,010111100101100100101010111011110111010111111110110011010010100100110101000000100011111111000011101010010000001010010010001111110010001110110111110
0.8431755405455454,0.8284023668639053,12,0,0,0,0.8410064001832633,71,001111111110010111101011010111000000110100110001111110001011100001000100101010011000101001000011101100100111001111010001110111001000001010010100000,0.8509544164936647,0.8579881656804734,14,0,0,0,0.8441231160888806,71,001111111110010111101011010111000000110100110001111110001011100001000100101010011000101001000011101100100111001111010001110111001000001010010100000
0.8369686641377408,0.8224852071005917,11,0,0,0,0.8416711675146974,70,100100010100011111101000100000011100101100101100011110011000111110000100111011011000000001010100011101100011110001001001001111111110001010001100110,0.8533184723797219,0.8520710059171598,12,0,0,0,0.845465125860009,70,100100010100011111101000100000011100101100101100011110011000111110000100111011011000000001010100011101100011110001001001001111111110001010001100110
0.8376728210061545,0.8224852071005917,11,0,0,0,0.842665692702771,62,011000011110100101100011100000001000001100101110000111110100101001101100000001100001010001100000100000100100111000001101101000010101100111010111110,0.8501956998793436,0.8520710059171598,12,0,0,0,0.8440119958226496,62,011000011110100101100011100000001000001100101110000111110100101001101100000001100001010001100000100000100100111000001101101000010101100111010111110
0.8488349196049154,0.834319526627219,11,0,0,0,0.8463949980449795,67,010111111011010101111010000011010000101100100011101110100011110111000000101100110110000110000100110110110010001000001100000101010001000101110001010,0.8416455624007732,0.8520710059171598,12,0,0,0,0.8337073363244417,67,010111111011010101111010000011010000101100100011101110100011110111000000101100110110000110000100110110110010001000001100000101010001000101110001010
0.8375383477534015,0.8224852071005917,11,0,0,0,0.8422816681251981,69,000111101110011101101001110011110001000110000010101110100010110111000000101100011110110111010000110000110010101000000101000101010001000111110011010,0.8558095660594055,0.8579881656804734,12,0,0,0,0.8495803521974575,69,000111101110011101101001110011110001000110000010101110100010110111000000101100011110110111010000110000110010101000000101000101010001000111110011010
0.82591128246443,0.8165680473372781,12,0,0,0,0.8378713275079608,57,110010100011010000100010111011011000101110000000110001011001000100011010010100001001100000100111110000101010000100010000000100110001011010100100101,0.8523232522986136,0.8520710059171598,13,0,0,0,0.847835173839376,57,110010100011010000100010111011011000101110000000110001011001000100011010010100001001100000100111110000101010000100010000000100110001011010100100101
0.8449895819086713,0.8284023668639053,12,0,0,0,0.8496310134611951,74,010000101110101111101110110110100000111100111000011001101000000000011000110110001001011111010100010110110010001111110110011101100100000101111011010,0.8431168749823464,0.8520710059171598,12,0,0,0,0.8337073363244417,74,010000101110101111101110110110100000111100111000011001101000000000011000110110001001011111010100010110110010001111110110011101100100000101111011010
0.8281049763352853,0.8165680473372781,12,0,0,0,0.8242503805536805,67,001111111110010111101011000111011101000110000000101001011000000001101100101010010000101001100111101101100011101110001000011010001100101000000101000,0.8747061685815825,0.8698224852071006,13,0,0,0,0.8673025551285346,67,001111111110010111101011000111011101000110000000101001011000000001101100101010010000101001100111101101100011101110001000011010001100101000000101000
0.8221688507803846,0.8165680473372781,12,0,0,0,0.8246344051312534,61,000110101000110001111011101111011000111101010101011001000001010010011000110010101101000001000011100000101100000000010100011010110000001010000011010,0.8431591641449383,0.8461538461538461,14,0,0,0,0.8417927130478113,61,000110101000110001111011101111011000111101010101011001000001010010011000110010101101000001000011100000101100000000010100011010110000001010000011010
0.847538078301927,0.8224852071005917,12,0,0,0,0.8457995958366741,65,010111111011010101111010000111010010101100101010001110011000011001000010001111101010010001010100011100000010001000001100000101110001000101110001010,0.8241555282174803,0.8284023668639053,13,0,0,0,0.8136539619761718,65,010111111011010101111010000111010010101100101010001110011000011001000010001111101010010001010100011100000010001000001100000101110001000101110001010
0.8413687863455884,0.8224852071005917,12,0,0,0,0.845552407602834,78,101001100110110010101010111011110101111100111000110010001000101011010011011101101001011011001110010101011100010100001011111100100101011001100000111,0.8392480192940242,0.8461538461538461,12,0,0,0,0.8301231069337607,78,101001100110110010101010111011110101111100111000110010001000101011010011011101101001011011001110010101011100010100001011111100100101011001100000111
0.8276571564317522,0.8165680473372781,12,0,0,0,0.8291886521586188,63,100100110101010110101010101111000100000110101010111001010110101001110101000001000111001000100100000110001001110111010000001001000001001111000001010,0.8469419719068452,0.8402366863905325,14,0,0,0,0.833223455547643,63,100100110101010110101010101111000100000110101010111001010110101001110101000001000111001000100100000110001001110111010000001001000001001111000001010
0.826829252708467,0.8224852071005917,12,0,0,0,0.8370381462150093,85,001111111110010111101000110111011011111111110001011101100000010001111111110110101111100001001110001101001011100010101010001000111101001110010101101,0.8360105609719187,0.8402366863905325,13,0,0,0,0.8300782468468787,85,001111111110010111101000110111011011111111110001011101100000010001111111110110101111100001001110001101001011100010101010001000111101001110010101101
0.8284965920430677,0.8224852071005917,12,0,0,0,0.8286607211709176,79,010111111100011000111011100110001110110111111011011111111111011000010000111001011000001011001001011110110001010000011000011000111101010000110110010,0.8455481668873226,0.8520710059171598,13,0,0,0,0.8371363537381336,79,010111111100011000111011100110001110110111111011011111111111011000010000111001011000001011001001011110110001010000011000011000111101010000110110010
0.8352291786989969,0.8224852071005917,11,0,0,0,0.8416711675146974,60,100100110101011110101001001111100100000100110001010101010000110100000101010010110101100011010000100010100001001111000000001101011010000101010000010,0.8554547054788135,0.8520710059171598,12,0,0,0,0.8451813171470817,60,100100110101011110101001001111100100000100110001010101010000110100000101010010110101100011010000100010100001001111000000001101011010000101010000010
0.8276158860854358,0.8165680473372781,12,0,0,0,0.8243872168974133,59,001001000011000100100111101101100000010100110001111001101011000111000101000100100011100110101101000000110010101101010001110111000000001000010000000,0.843180162917005,0.8461538461538461,12,0,0,0,0.829161328904871,59,001001000011000100100111101101100000010100110001111001101011000111000101000100100011100110101101000000110010101101010001110111000000001000010000000
0.8332654977939655,0.8224852071005917,12,0,0,0,0.8370381462150093,69,000011101101000111111000110000101101010100000000111100100001010000111101110110101111100001001111001100011011001001001101010101010000101101100001010,0.8648734136417042,0.8698224852071006,12,0,0,0,0.8658942851780572,69,000011101101000111111000110000101101010100000000111100100001010000111101110110101111100001001111001100011011001001001101010101010000101101100001010
0.8326832798646524,0.8224852071005917,12,0,0,0,0.8361539729170429,64,101000110000010010101001101011010000101100110001011110000001010010000010011011011100111010101010110001000010101101001001110111101000011010010100000,0.8286986777657008,0.8284023668639053,13,0,0,0,0.8221682233639965,64,101000110000010010101001101011010000101100110001011110000001010010000010011011011100111010101010110001000010101101001001110111101000011010010100000
0.8371616336698922,0.8224852071005917,12,0,0,0,0.8372853344488493,68,010101111011011101101001000111010000100111000111111110000011011010010011010010110000000111100101111101100001000110001110001010000000000101100001100,0.8381218388007232,0.8402366863905325,14,0,0,0,0.833407048395925,68,010101111011011101101001000111010000100111000111111110000011011010010011010010110000000111100101111101100001000110001110001010000000000101100001100
0.8222230760104856,0.8224852071005917,12,0,0,0,0.8285238848271848,72,101010100011010010100000111011010000101110001000111110011000011110000100111011011010000001010101011101100010110001010111110111011100001010001101110,0.8502602676791318,0.8520710059171598,13,0,0,0,0.849819300823503,72,101010100011010010100000111011010000101110001000111110011000011110000100111011011010000001010101011101100010110001010111110111011100001010001101110
