f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.80161639087828,0.8143939393939394,141,34,15,74,0.8185874799357946,33,01111110111110111101111101001011111111111,0.7577864696508764,0.7840909090909091,147,28,29,60,0.7570786516853932,33,01111110111110111101111101001011111111111
0.7872023809523809,0.803030303030303,142,33,19,70,0.7989727126805779,33,01011110111111111101111101001111111011111,0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,33,01011110111111111101111101001111111011111
0.8007854007854007,0.8143939393939394,142,33,16,73,0.8158266452648475,35,01111110111110111101111101101111111111111,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,35,01111110111110111101111101101111111111111
0.798780487804878,0.8106060606060606,139,36,14,75,0.8184911717495986,34,01111110111110111101111101011011111111111,0.7772222841403028,0.7992424242424242,147,28,25,64,0.7795505617977527,34,01111110111110111101111101011011111111111
0.8052618637816572,0.8181818181818182,142,33,15,74,0.8214446227929374,32,01111110111110111100111101001011111111111,0.7577864696508764,0.7840909090909091,147,28,29,60,0.7570786516853932,32,01111110111110111100111101001011111111111
0.7835898229061944,0.7992424242424242,141,34,19,70,0.796115569823435,34,01011111111111111101111101001101111111111,0.782047753945771,0.8068181818181818,151,24,27,62,0.7797431781701445,34,01011111111111111101111101001101111111111
0.7943516976982177,0.8068181818181818,139,36,15,74,0.8128731942215088,32,01111110111110111101111101001011111011111,0.7613636363636364,0.7878787878787878,148,27,29,60,0.7599357945425361,32,01111110111110111101111101001011111011111
0.8060606060606061,0.8181818181818182,141,34,14,75,0.8242054574638844,37,01111111111101111101111111011111111111111,0.7796468699839487,0.803030303030303,149,26,26,63,0.7796468699839486,37,01111111111101111101111111011111111111111
0.7935191007100464,0.8068181818181818,140,35,16,73,0.8101123595505618,33,01011110111110111101111101001111111111111,0.7784090909090908,0.803030303030303,150,25,27,62,0.7768860353130016,33,01011110111110111101111101001111111111111
0.7907317073170732,0.803030303030303,138,37,15,74,0.8100160513643659,34,01111111111110111101111101001011111111111,0.7698863636363636,0.7954545454545454,149,26,28,61,0.7684109149277689,34,01111111111110111101111101001011111111111
0.7835898229061944,0.7992424242424242,141,34,19,70,0.796115569823435,33,01111110111101111101111101001011111111111,0.7711717495987159,0.7954545454545454,148,27,27,62,0.7711717495987159,33,01111110111101111101111101001011111111111
0.8007854007854007,0.8143939393939394,142,33,16,73,0.8158266452648475,34,01111110111100111101111101101111111111111,0.7881219903691814,0.8106060606060606,150,25,25,64,0.7881219903691814,34,01111110111100111101111101101111111111111
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,34,01111110111111111101111101001111111011111,0.7796468699839487,0.803030303030303,149,26,26,63,0.7796468699839486,34,01111110111111111101111101001111111011111
0.7890336857634621,0.803030303030303,140,35,17,72,0.8044943820224719,36,01111111111111111101111101001111111111111,0.7784090909090908,0.803030303030303,150,25,27,62,0.7768860353130016,36,01111111111111111101111101001111111111111
0.7854218105418129,0.7992424242424242,139,36,17,72,0.801637239165329,32,01011110111110111101111101001011111111111,0.7613636363636364,0.7878787878787878,148,27,29,60,0.7599357945425361,32,01011110111110111101111101001011111111111
0.80161639087828,0.8143939393939394,141,34,15,74,0.8185874799357946,31,01001110111110111101111101001111101111111,0.782047753945771,0.8068181818181818,151,24,27,62,0.7797431781701445,31,01001110111110111101111101001111101111111
0.8214900417998525,0.8333333333333334,144,31,13,76,0.8383948635634029,38,01111111111111111101111111011111111111111,0.7917813511033849,0.8143939393939394,151,24,25,64,0.7909791332263243,38,01111111111111111101111111011111111111111
0.8117559523809523,0.8257575757575758,145,30,16,73,0.8243980738362762,14,00101110100000100000100000001001100111010,0.7685563997662186,0.7954545454545454,150,25,29,60,0.7656500802568218,14,00101110100000100000100000001001100111010
0.8080890882375686,0.821969696969697,144,31,16,73,0.8215409309791333,16,00101010101000100001100100001001100111010,0.775803501437157,0.803030303030303,152,23,29,60,0.7713643659711076,16,00101010101000100001100100001001100111010
0.8125810235199704,0.8257575757575758,144,31,15,74,0.8271589085072231,17,00101110100000100101100100001001100111010,0.7844264436895741,0.8106060606060606,153,22,28,61,0.7798394863563403,17,00101110100000100101100100001001100111010
0.8117559523809523,0.8257575757575758,145,30,16,73,0.8243980738362762,17,00101110100000100001100101001001100111010,0.7807701701538712,0.8068181818181818,152,23,28,61,0.7769823434991974,17,00101110100000100001100101001001100111010
0.8035714285714286,0.8181818181818182,144,31,17,72,0.8159229534510433,17,00101110101000100100100100001001100111010,0.7831087742359514,0.8106060606060606,154,21,29,60,0.7770786516853933,17,00101110101000100100100100001001100111010
0.8125810235199704,0.8257575757575758,144,31,15,74,0.8271589085072231,18,00101110101000100101100100001001100111010,0.7893674183831313,0.8143939393939394,153,22,27,62,0.7854574638844303,18,00101110101000100101100100001001100111010
0.808916608916609,0.821969696969697,143,32,15,74,0.8243017656500803,16,00101010101000100101000100001001100111010,0.7794486215538847,0.8068181818181818,153,22,29,60,0.7742215088282505,16,00101010101000100101000100001001100111010
0.8080890882375686,0.821969696969697,144,31,16,73,0.8215409309791333,15,00101110100000100001000100001001100111010,0.7844264436895741,0.8106060606060606,153,22,28,61,0.7798394863563403,15,00101110100000100001000100001001100111010
0.8117559523809523,0.8257575757575758,145,30,16,73,0.8243980738362762,15,00101110100000100000100100001001100111010,0.775803501437157,0.803030303030303,152,23,29,60,0.7713643659711076,15,00101110100000100000100100001001100111010
0.7980989839396919,0.8143939393939394,145,30,19,70,0.8075441412520065,17,00101110101000100001000100001001100111110,0.7880976952184382,0.8143939393939394,154,21,28,61,0.7826966292134832,17,00101110101000100001000100001001100111110
0.8117559523809523,0.8257575757575758,145,30,16,73,0.8243980738362762,16,00101110101000100000100100001001100111010,0.775803501437157,0.803030303030303,152,23,29,60,0.7713643659711076,16,00101110101000100000100100001001100111010
0.8117559523809523,0.8257575757575758,145,30,16,73,0.8243980738362762,16,00101110100000100001100100001001100111010,0.7807701701538712,0.8068181818181818,152,23,28,61,0.7769823434991974,16,00101110100000100001100100001001100111010
0.8117559523809523,0.8257575757575758,145,30,16,73,0.8243980738362762,17,00101110101000100000100101001001100111010,0.775803501437157,0.803030303030303,152,23,29,60,0.7713643659711076,17,00101110101000100000100101001001100111010
0.8080890882375686,0.821969696969697,144,31,16,73,0.8215409309791333,15,00101010100000100001100100001001100111010,0.7707995478893312,0.7992424242424242,152,23,30,59,0.7657463884430176,15,00101010100000100001100100001001100111010
0.8117559523809523,0.8257575757575758,145,30,16,73,0.8243980738362762,17,00101110101000100001100100001001100111010,0.785700370153906,0.8106060606060606,152,23,27,62,0.7826003210272874,17,00101110101000100001100100001001100111010
0.8035714285714286,0.8181818181818182,144,31,17,72,0.8159229534510433,16,00101110100000100100100100001001100111010,0.7831087742359514,0.8106060606060606,154,21,29,60,0.7770786516853933,16,00101110100000100100100100001001100111010
0.8080890882375686,0.821969696969697,144,31,16,73,0.8215409309791333,16,00101110101000100001000100001001100111010,0.7893674183831313,0.8143939393939394,153,22,27,62,0.7854574638844303,16,00101110101000100001000100001001100111010
0.8117559523809523,0.8257575757575758,145,30,16,73,0.8243980738362762,18,00101110101000100001100101001001100111010,0.785700370153906,0.8106060606060606,152,23,27,62,0.7826003210272874,18,00101110101000100001100101001001100111010
0.8063398417380718,0.821969696969697,146,29,18,71,0.8160192616372391,18,00101010101000100101100100001001100111110,0.7867844604506271,0.8143939393939394,155,20,29,60,0.779935794542536,18,00101010101000100101100100001001100111110
0.8063398417380718,0.821969696969697,146,29,18,71,0.8160192616372391,17,00101110101000100000100100001001100111110,0.7794486215538847,0.8068181818181818,153,22,29,60,0.7742215088282505,17,00101110101000100000100100001001100111110
0.8080890882375686,0.821969696969697,144,31,16,73,0.8215409309791333,14,00101110100000100000000100001001100111010,0.7794486215538847,0.8068181818181818,153,22,29,60,0.7742215088282505,14,00101110100000100000000100001001100111010
0.8063398417380718,0.821969696969697,146,29,18,71,0.8160192616372391,18,00101110101000100001100100001001100111110,0.7844264436895741,0.8106060606060606,153,22,28,61,0.7798394863563403,18,00101110101000100001100100001001100111110
0.8063398417380718,0.821969696969697,146,29,18,71,0.8160192616372391,19,00101110101000100101100100001001100111110,0.7867844604506271,0.8143939393939394,155,20,29,60,0.779935794542536,19,00101110101000100101100100001001100111110
0.8063398417380718,0.821969696969697,146,29,18,71,0.8160192616372391,18,00101110101000100101000100001001100111110,0.7867844604506271,0.8143939393939394,155,20,29,60,0.779935794542536,18,00101110101000100101000100001001100111110
0.8125810235199704,0.8257575757575758,144,31,15,74,0.8271589085072231,17,00101110101000100101100000001001100111010,0.782047753945771,0.8068181818181818,151,24,27,62,0.7797431781701445,17,00101110101000100101100000001001100111010
0.8063398417380718,0.821969696969697,146,29,18,71,0.8160192616372391,19,00101110101000100001100101001001100111110,0.7844264436895741,0.8106060606060606,153,22,28,61,0.7798394863563403,19,00101110101000100001100101001001100111110
0.8063398417380718,0.821969696969697,146,29,18,71,0.8160192616372391,17,00101110100000100001100100001001100111110,0.7844264436895741,0.8106060606060606,153,22,28,61,0.7798394863563403,17,00101110100000100001100100001001100111110
0.808916608916609,0.821969696969697,143,32,15,74,0.8243017656500803,17,00101010101000100101100100001001100111010,0.7794486215538847,0.8068181818181818,153,22,29,60,0.7742215088282505,17,00101010101000100101100100001001100111010
0.8080890882375686,0.821969696969697,144,31,16,73,0.8215409309791333,15,00101110101000100000000100001001100111010,0.7794486215538847,0.8068181818181818,153,22,29,60,0.7742215088282505,15,00101110101000100000000100001001100111010
0.8063398417380718,0.821969696969697,146,29,18,71,0.8160192616372391,18,00101110100000100101100100001001100111110,0.7867844604506271,0.8143939393939394,155,20,29,60,0.779935794542536,18,00101110100000100101100100001001100111110
0.830497592295345,0.8484848484848485,155,20,20,69,0.830497592295345,25,11111110011001111000101111110101100000101,0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,25,11111110011001111000101111110101100000101
0.8520913703958637,0.8674242424242424,157,18,17,72,0.8530658105939004,28,11111110011101111000001111111101110100101,0.7940356966580158,0.8143939393939394,149,26,23,66,0.7965008025682183,28,11111110011101111000001111111101110100101
0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,26,11111110010001111000101111110101110100101,0.7951057258256118,0.8143939393939394,148,27,22,67,0.7992616372391653,26,11111110010001111000101111110101110100101
0.8406911008067077,0.8560606060606061,154,21,17,72,0.844494382022472,26,11111100011001111000011111110101110100101,0.8061302681992337,0.8257575757575758,151,24,22,67,0.8078330658105939,26,11111100011001111000011111110101110100101
0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,24,10111110111001011000001011110101110100101,0.792491982644784,0.8106060606060606,146,29,21,68,0.7991653290529694,24,10111110111001011000001011110101110100101
0.8351875270125338,0.8522727272727273,155,20,19,70,0.836115569823435,25,11111110011001111000001011110101110100101,0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,25,11111110011001111000001011110101110100101
0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,26,11111110011001111000101111110101100100101,0.8034687574245664,0.821969696969697,149,26,21,68,0.8077367576243981,26,11111110011001111000101111110101100100101
0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,21,11110110111000111000001111100100010000101,0.7471264367816091,0.7727272727272727,144,31,29,60,0.7485072231139647,21,11110110111000111000001111100100010000101
0.8220224719101124,0.8409090909090909,154,21,21,68,0.8220224719101124,26,10111110111001111000001111110101110100101,0.8007923033389928,0.8181818181818182,147,28,20,69,0.8076404494382022,26,10111110111001111000001111110101110100101
0.8192558154345854,0.8371212121212122,152,23,20,69,0.8219261637239166,21,10101110000001110001001011110101100101101,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,21,10101110000001110001001011110101100101101
0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,25,11111110011001111000001111110101100100101,0.8034687574245664,0.821969696969697,149,26,21,68,0.8077367576243981,25,11111110011001111000001111110101100100101
0.8127807107398944,0.8295454545454546,149,26,19,70,0.8189727126805779,28,11111110011001111010101110111111100001101,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,28,11111110011001111010101110111111100001101
0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,27,11111110000001111000111111110101001101111,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,27,11111110000001111000111111110101001101111
0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,24,11111110010001111000001101110101110100101,0.7940356966580158,0.8143939393939394,149,26,23,66,0.7965008025682183,24,11111110010001111000001101110101110100101
0.8536469470182941,0.8674242424242424,155,20,15,74,0.8585874799357945,25,11111110011001111000001111100101110100101,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,25,11111110011001111000001111100101110100101
0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,28,11111110011001111001001111110111110100101,0.7977011494252872,0.8181818181818182,150,25,23,66,0.7993579454253612,28,11111110011001111001001111110111110100101
