f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,16,100100110011001110011100101011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,100100110011001110011100101011
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,100110100100001111001100100011,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,14,100110100100001111001100100011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,19,111100110111001011011100110110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,19,111100110111001011011100110110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,15,111100110101001110010100100010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,111100110101001110010100100010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,21,110110110000111111011101110111,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,21,110110110000111111011101110111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,101000000100011111100111111100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,101000000100011111100111111100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,001110010100000110101100101100,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,13,001110010100000110101100101100
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,13,101110011001000010100011101000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,101110011001000010100011101000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,001110110000000110000111101100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,13,001110110000000110000111101100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,010010111000010010001011101100,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,13,010010111000010010001011101100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,001110010000000110100111101100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,001110010000000110100111101100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,18,001010111010111111011101001100,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,18,001010111010111111011101001100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,010010011010001110010111001000,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,13,010010011010001110010111001000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,001010011011010010010111101100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,15,001010011011010010010111101100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,17,110100010001011111110011111000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,17,110100010001011111110011111000
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,15,000011110010111111010101000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,000011110010111111010101000100
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,17,000011011010111111000111101100,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,17,000011011010111111000111101100
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,20,010010011110111110011011111101,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,20,010010011110111110011011111101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,000111011010101111011110001100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,000111011010101111011110001100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,010001110010111110011101000100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,010001110010111110011101000100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,010011110010101101011101000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,010011110010101101011101000100
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,11,001000011000001110010111001000,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,11,001000011000001110010111001000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,000011110000101111011101001100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,15,000011110000101111011101001100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,000010011000111011000111101100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,000010011000111011000111101100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,101000010100000110100111101101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,14,101000010100000110100111101101
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,000111110000111110011101100100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,000111110000111110011101100100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,101100010000000110100110001101,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,101100010000000110100110001101
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,010011011000111110001101001100,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,010011011000111110001101001100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,000010011000010110001111111100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,14,000010011000010110001111111100
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,14,101100000100001110100111001101,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,101100000100001110100111001101
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,001110011011010010000101101000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,13,001110011011010010000101101000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,010011110010111110011101000100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,16,010011110010111110011101000100
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,010010110010111110011101000100,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,15,010010110010111110011101000100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,000111110010100010011101000100,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,13,000111110010100010011101000100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,000001110000111110011101000100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,000001110000111110011101000100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,101100000100001111100111001101,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,15,101100000100001111100111001101
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,001011011010111111000111001100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,001011011010111111000111001100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,001010011001000110001101111101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,15,001010011001000110001101111101
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,20,001110111001001110111101111101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,20,001110111001001110111101111101
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,16,010010111010101110011101001100,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,16,010010111010101110011101001100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,001100010100000110110111001101,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,001100010100000110110111001101
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,000010110000011010011101111100,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,14,000010110000011010011101111100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,101100010100000110110110001101,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,14,101100010100000110110110001101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,000011110000111111011101000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,000011110000111111011101000100
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,000010111010111110000111101100,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,000010111010111110000111101100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,10,000000010100000100001101011101,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,10,000000010100000100001101011101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,000010111000010010001101111110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,000010111000010010001101111110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,010010110000011111011101000100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,010010110000011111011101000100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,001010011001000110011101111101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,001010011001000110011101111101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,17,000011011010111110000111101101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,000011011010111110000111101101
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,010010110010011111011101000100,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,010010110010011111011101000100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,001010111001001110011101111100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,17,001010111001001110011101111100
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,14,101100000100011111110100001100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,101100000100011111110100001100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,000011110010101101011101100100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,000011110010101101011101100100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,010010110000111110011101000100,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,14,010010110000111110011101000100
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,11,010100100100010100110010100010,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,11,010100100100010100110010100010
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,14,101100010001101010101110000110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,101100010001101010101110000110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,18,101000110011101100111111100101,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,18,101000110011101100111111100101
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,101100010001101010101111000110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,101100010001101010101111000110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,000110110001111100111101000001,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,000110110001111100111101000001
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,17,101000100011101111011111100100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,101000100011101111011111100100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,16,101000010001101011111111000110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,101000010001101011111111000110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,16,100110110101011101111100000010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,100110110101011101111100000010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,011110100010010100110110111000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,011110100010010100110110111000
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,16,001110100001111101011111000010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,16,001110100001111101011111000010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,19,111111010000111100101011100111,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,19,111111010000111100101011100111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,18,111111010010011110101011100100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,18,111111010010011110101011100100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,011000100011111101111101010001,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,17,011000100011111101111101010001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,16,100110100001101101111111000010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,16,100110100001101101111111000010
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,13,100000110010000100101111100110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,100000110010000100101111100110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,100110000010001111111111100010,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,16,100110000010001111111111100010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,101000110001111100111101100111,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,18,101000110001111100111101100111
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,19,111110011001101011101111000011,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,19,111110011001101011101111000011
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,010110100010000101111111100010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,010110100010000101111111100010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,100010100011100111011101000010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,100010100011100111011101000010
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,16,010010110010110100111101100011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,16,010010110010110100111101100011
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,17,111000010010111010111101100011,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,17,111000010010111010111101100011
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,011010100000100101111100100010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,011010100000100101111100100010
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,17,100000110000101111111111100110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,17,100000110000101111111111100110
