f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,9,0001110000000100000001000010110001,0.8526785714285714,0.8636363636363636,26,6,6,50,0.8526785714285714,9,0001110000000100000001000010110001
0.8597711140084021,0.875,24,7,4,53,0.8520090548953028,13,0101110100000100000011001010100101,0.7790178571428572,0.7954545454545454,23,9,9,47,0.7790178571428572,13,0101110100000100000011001010100101
0.8870990734141125,0.8977272727272727,26,5,4,53,0.8842671194114318,12,0101110000001101000000011010100001,0.8526785714285714,0.8636363636363636,26,6,6,50,0.8526785714285714,12,0101110000001101000000011010100001
0.8256932654216185,0.8409090909090909,24,7,7,50,0.8256932654216185,11,0001110000000101000000011110100100,0.8145806995364517,0.8295454545454546,24,8,7,49,0.8125,11,0001110000000101000000011110100100
0.817047817047817,0.8295454545454546,25,6,9,48,0.8242784380305602,13,0100110000000101100000110010110101,0.79737234186645,0.8068181818181818,26,6,11,45,0.8080357142857143,13,0100110000000101100000110010110101
0.8035714285714286,0.8181818181818182,24,7,9,48,0.8081494057724957,13,0101110000000101000001111000100101,0.7818181818181817,0.7954545454545454,24,8,10,46,0.7857142857142857,13,0101110000000101000001111000100101
0.7818181818181817,0.7954545454545454,24,7,11,46,0.790605546123373,14,0101110000000101100010011110100100,0.7818181818181817,0.7954545454545454,24,8,10,46,0.7857142857142857,14,0101110000000101100010011110100100
0.8256932654216185,0.8409090909090909,24,7,7,50,0.8256932654216185,12,0101110000000111000000010110100100,0.8256932654216186,0.8409090909090909,24,8,6,50,0.8214285714285714,12,0101110000000111000000010110100100
0.8118317890235209,0.8295454545454546,23,8,7,50,0.809564233163554,12,0001110000000110001001011000100101,0.7710529919211283,0.7840909090909091,24,8,11,45,0.7767857142857143,12,0001110000000110001001011000100101
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,11,0010111100000101000000010001000101,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,11,0010111100000101000000010001000101
0.9003961516694963,0.9090909090909091,27,4,4,53,0.9003961516694963,10,0010110100001001000001010000000101,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,10,0010110100001001000001010000000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,9,0010110100000001000000010001000101,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,9,0010110100000001000000010001000101
0.9241379310344827,0.9318181818181818,27,4,2,55,0.9179400113186191,9,0110110100000001000001010000000100,0.8915514172257977,0.8977272727272727,29,3,6,50,0.8995535714285714,9,0110110100000001000001010000000100
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,13,0110111101000101000000010001000101,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,13,0110111101000101000000010001000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,11,0010110100001101000000010001000101,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,11,0010110100001101000000010001000101
0.888748419721871,0.8977272727272727,27,4,5,52,0.8916242218449348,10,0110110100000001000000010000010101,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,10,0110110100000001000000010000010101
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,12,0010111101000101000000010001000101,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,12,0010111101000101000000010001000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0110110100100101000000010001000101,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,12,0110110100100101000000010001000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,11,0110110100100101000000010001000100,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,11,0110110100100101000000010001000100
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,10,0010110101000001000000010001000101,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,10,0010110101000001000000010001000101
0.9390159390159389,0.9431818181818182,30,1,4,53,0.9487832484436899,11,0010111001000101000000010001000101,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,11,0010111001000101000000010001000101
0.9156511022867315,0.9204545454545454,30,1,6,51,0.9312393887945671,12,0010110111000101000000010001000101,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,12,0010110111000101000000010001000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,9,0010110100000101000000000001000101,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,9,0010110100000101000000000001000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0110110101000101000000010001000101,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,12,0110110101000101000000010001000101
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,9,0010011101000001000000010001000100,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,9,0010011101000001000000010001000100
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,10,0010111000000101000000010001000101,0.8674517321648638,0.875,28,4,7,49,0.875,10,0010111000000101000000010001000101
0.888748419721871,0.8977272727272727,27,4,5,52,0.8916242218449348,9,0010110100000001000000010000010101,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,9,0010110100000001000000010000010101
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,13,0110110101100101000001000001000101,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,13,0110110101100101000001000001000101
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,10,0010011101000101000000010001000100,0.8303030303030303,0.8409090909090909,26,6,8,48,0.8348214285714286,10,0010011101000101000000010001000100
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,10,0110110101000001000001010000000100,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,10,0110110101000001000001010000000100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,11,0110110100000001100000010001000101,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,11,0110110100000001100000010001000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,11,0010110101000101000000010001000101,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,11,0010110101000101000000010001000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,11,0110110100001101000000010001000100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,11,0110110100001101000000010001000100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0110110100001101000000010001000101,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,12,0110110100001101000000010001000101
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,12,0110110101000101100000010001000100,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,12,0110110101000101100000010001000100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0010110101000111000000010001000101,0.8212108898821617,0.8295454545454546,27,5,10,46,0.8325892857142857,12,0010110101000111000000010001000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0110110110000101000000010001000101,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,12,0110110110000101000000010001000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,10,0010110100100101000000010001000100,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,10,0010110100100101000000010001000100
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,12,0110111100000101000000010001000101,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,12,0110111100000101000000010001000101
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,8,0010110100000001000000010000000101,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,8,0010110100000001000000010000000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,9,0010110100000001000000010100000101,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,9,0010110100000001000000010100000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0010110101100101000000010001000101,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,12,0010110101100101000000010001000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,10,0110110100000001000000010001000101,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,10,0110110100000001000000010001000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,11,0010110100100101000000010001000101,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,11,0010110100100101000000010001000101
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,10,0010110101000101000000000001000101,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,10,0010110101000101000000000001000101
0.9156511022867315,0.9204545454545454,30,1,6,51,0.9312393887945671,13,0110110111000101000000010001000101,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,13,0110110111000101000000010001000101
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,10,0010110101000101000000010001000100,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,10,0010110101000101000000010001000100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,10,0110110100000101000000000001000101,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,10,0110110100000101000000000001000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,11,0010110110000101000000010001000101,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,11,0010110110000101000000010001000101
0.9241379310344827,0.9318181818181818,27,4,2,55,0.9179400113186191,8,0010110100000001000001010000000100,0.8915514172257977,0.8977272727272727,29,3,6,50,0.8995535714285714,8,0010110100000001000001010000000100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,9,0010110100000101000000010001000100,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,9,0010110100000101000000010001000100
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,11,0110110101000101000000010001000100,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,11,0110110101000101000000010001000100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,13,0110110101000111000000010001000101,0.8212108898821617,0.8295454545454546,27,5,10,46,0.8325892857142857,13,0110110101000111000000010001000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,10,0110110100000101000000010001000100,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,10,0110110100000101000000010001000100
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,9,0110110100000001000000010000000101,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,9,0110110100000001000000010000000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,10,0110110100000001000000010100000101,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,10,0110110100000001000000010100000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,10,0010110100001101000000010001000100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,10,0010110100001101000000010001000100
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,9,0010110100001001000000010000000101,0.8674517321648638,0.875,28,4,7,49,0.875,9,0010110100001001000000010000000101
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,9,0110110100000001000001000000000101,0.9030303030303028,0.9090909090909091,29,3,5,51,0.9084821428571428,9,0110110100000001000001000000000101
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,8,0011011100000000000000000001010001,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,8,0011011100000000000000000001010001
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,11,0111011000010000000100000011010001,0.8526785714285714,0.8636363636363636,26,6,6,50,0.8526785714285714,11,0111011000010000000100000011010001
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,11,0111011100010000010010000011000000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,11,0111011100010000010010000011000000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,10,0111011100000000010001000011000000,0.8801742919389978,0.8863636363636364,29,3,7,49,0.890625,10,0111011100000000010001000011000000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,11,0111011100000100000011000010010000,0.9030303030303028,0.9090909090909091,29,3,5,51,0.9084821428571428,11,0111011100000100000011000010010000
0.8674517321648637,0.875,28,3,8,49,0.8814374646293153,12,0111011100001100001000000101010000,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,12,0111011100001100001000000101010000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,10,0011011100010000000000000111010000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,10,0011011100010000000000000111010000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,12,0111011100000000100100000011010001,0.8674517321648638,0.875,28,4,7,49,0.875,12,0111011100000000100100000011010001
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,12,0111011100000100000111000010010000,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,12,0111011100000100000111000010010000
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,12,0111011100000101000100000010000011,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,12,0111011100000101000100000010000011
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,13,0111011100011000000100000011010001,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,13,0111011100011000000100000011010001
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,12,0111011110010000010100000001010000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,12,0111011110010000010100000001010000
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,11,0011011110010000000000000111010000,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,11,0011011110010000000000000111010000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,12,0111011100000010000100000011010001,0.8674517321648638,0.875,28,4,7,49,0.875,12,0111011100000010000100000011010001
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,10,0111011100000000010100000001010000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,10,0111011100000000010100000001010000
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,13,0111011100010010010000000011000110,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,13,0111011100010010010000000011000110
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,11,0111011100100000000100000001010001,0.8674517321648638,0.875,28,4,7,49,0.875,11,0111011100100000000100000001010001
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,12,0111011100010000001100000010010001,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,12,0111011100010000001100000010010001
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,12,0111011100000100010001001011000000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,12,0111011100000100010001001011000000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,11,0011011100000010000100000011010001,0.8674517321648638,0.875,28,4,7,49,0.875,11,0011011100000010000100000011010001
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,12,0111011100000100001001000011010000,0.8674517321648638,0.875,28,4,7,49,0.875,12,0111011100000100001001000011010000
