f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6826900731153578,0.716,49,26,45,130,0.6980952380952381,34,0110111110101101000001100001111011100111010100111010110001110,0.6283080582812965,0.66,46,29,56,119,0.6466666666666667,34,0110111110101101000001100001111011100111010100111010110001110
0.6898043108338059,0.72,51,24,46,129,0.7085714285714286,35,0111111110101101000001100001111111101111010000011010110001110,0.6527472527472526,0.684,48,27,52,123,0.6714285714285715,35,0111111110101101000001100001111111101111010000011010110001110
0.6756074583622176,0.708,49,26,47,128,0.6923809523809523,38,0111111110101111000001100011111111011111010000011010111010110,0.6317340067340068,0.664,46,29,55,120,0.6495238095238095,38,0111111110101111000001100011111111011111010000011010111010110
0.680941576857629,0.712,50,25,47,128,0.699047619047619,36,0111101110101111000001100011111111011111010000011010111010010,0.6336101612115292,0.664,47,28,56,119,0.6533333333333333,36,0111101110101111000001100011111111011111010000011010111010010
0.6879120879120879,0.716,52,23,48,127,0.7095238095238096,38,0111111110101011000001100011111111001111010100011010111011110,0.6668069584736251,0.696,50,25,51,124,0.6876190476190476,38,0111111110101011000001100011111111001111010100011010111011110
0.6685580951370844,0.7,49,26,49,126,0.6866666666666666,35,0101111110101111000001100011111111011111010000011010110001010,0.6317340067340068,0.664,46,29,55,120,0.6495238095238095,35,0101111110101111000001100011111111011111010000011010110001010
0.6880570409982175,0.72,50,25,45,130,0.7047619047619047,34,0110111110101111000001100001111011100111010100111010110001010,0.6405022446689113,0.672,47,28,54,121,0.6590476190476191,34,0110111110101111000001100001111011100111010100111010110001010
0.6685580951370844,0.7,49,26,49,126,0.6866666666666666,35,0111111110101111000001100001111011111111010000011010110000110,0.6317340067340068,0.664,46,29,55,120,0.6495238095238095,35,0111111110101111000001100001111011111111010000011010110000110
0.6879120879120879,0.716,52,23,48,127,0.7095238095238096,38,0111111110101111000101100011111111001111010000001010111011110,0.6597808639821341,0.688,50,25,53,122,0.6819047619047619,38,0111111110101111000101100011111111001111010000001010111011110
0.6844949252564034,0.716,50,25,46,129,0.7019047619047618,38,0111101110101111000001100011111011011111010100011010111011110,0.6301710785081536,0.66,47,28,57,118,0.6504761904761904,38,0111101110101111000001100011111011011111010100011010111011110
0.6843434343434343,0.712,52,23,49,126,0.7066666666666667,37,0111111110101011000001100011111111001111010100011010111010110,0.6615384615384614,0.692,49,26,51,124,0.680952380952381,37,0111111110101011000001100011111111001111010100011010111010110
0.6720788428814521,0.704,49,26,48,127,0.6895238095238095,36,0111101110101111000001100011111011011111010100011010111000110,0.6423337288017308,0.672,48,27,55,120,0.6628571428571428,36,0111101110101111000001100011111011011111010100011010111000110
0.6898043108338059,0.72,51,24,46,129,0.7085714285714286,38,0111111110101111000001100011111111001111010000011010111011110,0.6527472527472526,0.684,48,27,52,123,0.6714285714285715,38,0111111110101111000001100011111111001111010000011010111011110
0.680941576857629,0.712,50,25,47,128,0.699047619047619,39,0111111110101111000001100011111111011111010000011010111011110,0.6283080582812965,0.66,46,29,56,119,0.6466666666666667,39,0111111110101111000001100011111111011111010000011010111011110
0.6950734475261175,0.724,52,23,46,129,0.7152380952380952,36,0111101110101111000001100011111111001111010100011010111000110,0.6454906409529211,0.68,46,29,51,124,0.660952380952381,36,0111101110101111000001100011111111001111010100011010111000110
0.6862349967297732,0.716,51,24,47,128,0.7057142857142857,37,0111111110101111000001100011111111001111010010011010111010010,0.6492704826038159,0.68,48,27,53,122,0.6685714285714286,37,0111111110101111000001100011111111001111010010011010111010010
0.6914886115224597,0.72,52,23,47,128,0.7123809523809523,35,0111101110101111000001100011111111001111010000011010111010010,0.6420427427480511,0.676,46,29,52,123,0.6580952380952381,35,0111101110101111000001100011111111001111010000011010111010010
0.6558751497166557,0.692,46,29,48,127,0.6695238095238095,36,0101101110101111000101100011111111011111010000111010110000110,0.6301710785081536,0.66,47,28,57,118,0.6504761904761904,36,0101101110101111000101100011111111011111010000111010110000110
0.6826740004231013,0.712,51,24,48,127,0.7028571428571428,38,0111111110101011000001100011111011011111010100011010111011110,0.6510572963919323,0.68,49,26,54,121,0.6723809523809523,38,0111111110101011000001100011111011011111010100011010111011110
0.6753480989827573,0.712,47,28,44,131,0.6876190476190476,33,0110101110101111000001100001111011110111010000011010111000110,0.6283080582812965,0.66,46,29,56,119,0.6466666666666667,33,0110101110101111000001100001111011110111010000011010111000110
0.693111672278339,0.72,53,22,48,127,0.7161904761904763,35,0111111110101111000000100011111111001111010000011010111000110,0.6527777777777778,0.68,50,25,55,120,0.6761904761904762,35,0111111110101111000000100011111111001111010000011010111000110
0.6517412935323383,0.692,44,31,46,129,0.6619047619047619,27,1110101101100001000010000001011111011101100101011001000000100,0.6438746438746439,0.688,42,33,45,130,0.6514285714285715,27,1110101101100001000010000001011111011101100101011001000000100
0.6425321721045105,0.692,40,35,42,133,0.6466666666666667,32,1110101101100001100110000001011111011101100111011001001001100,0.6246042514699232,0.668,41,34,49,126,0.6333333333333333,32,1110101101100001100110000001011111011101100111011001001001100
0.6352886977886978,0.696,36,39,37,138,0.6342857142857143,30,1111101101110001000010001001011111011001100101001001010001100,0.6783088235294118,0.72,45,30,40,135,0.6857142857142857,30,1111101101110001000010001001011111011001100101001001010001100
0.6434201636513776,0.696,39,36,40,135,0.6457142857142857,30,1111101101110001000010001001011111011001100101011001000001100,0.6551974448315911,0.696,44,31,45,130,0.6647619047619048,30,1111101101110001000010001001011111011001100101011001000001100
0.6454589606605148,0.708,36,39,34,141,0.6428571428571428,25,1110101101110001000010000001011011011001100101001001000000100,0.6656223089466645,0.708,44,31,42,133,0.6733333333333333,25,1110101101110001000010000001011011011001100101001001000000100
0.6454589606605148,0.708,36,39,34,141,0.6428571428571428,28,1111101101110001000110000001011011011001100101001001010000100,0.6599264705882353,0.704,43,32,42,133,0.6666666666666667,28,1111101101110001000110000001011011011001100101001001010000100
0.6538454622286958,0.692,45,30,47,128,0.6657142857142857,31,1111101101100001000010001001011111011101100101011001010001100,0.6482937738979871,0.688,44,31,47,128,0.6590476190476191,31,1111101101100001000010001001011111011101100101011001010001100
0.6691176470588236,0.712,44,31,41,134,0.6761904761904762,28,1110101101100001000010001001011111011101100101001001010000100,0.6517412935323383,0.692,44,31,46,129,0.6619047619047619,28,1110101101100001000010001001011111011101100101001001010000100
0.6552623732856291,0.704,41,34,40,135,0.6590476190476191,27,1110101101100001000010000001011111011101100001001001010010100,0.6541802689094229,0.7,42,33,42,133,0.66,27,1110101101100001000010000001011111011101100001001001010010100
0.6476190476190476,0.704,38,37,37,138,0.6476190476190476,31,1111101101110001000110001001011011011001100101001001010011100,0.6621374826503033,0.704,44,31,43,132,0.6704761904761904,31,1111101101110001000110001001011011011001100101001001010011100
0.6246528038435553,0.68,37,38,42,133,0.6266666666666667,30,1110101101110001000110000001011011011001100111011001000011100,0.6381392110518698,0.684,41,34,45,130,0.6447619047619048,30,1110101101110001000110000001011011011001100111011001000011100
0.6340364837474664,0.688,38,37,41,134,0.6361904761904762,32,1110101101110001000110001001011011011001100111011001001011100,0.6482937738979871,0.688,44,31,47,128,0.6590476190476191,32,1110101101110001000110001001011011011001100111011001001011100
0.6391229712858927,0.704,35,40,34,141,0.6361904761904762,28,1101101101110001000110000001011011011001100001001001010011100,0.6691176470588236,0.712,44,31,41,134,0.6761904761904762,28,1101101101110001000110000001011011011001100001001001010011100
0.6495603575394586,0.692,43,32,45,130,0.6580952380952381,27,1110101101100001000010000001011111011101100001011001001000100,0.6438746438746439,0.688,42,33,45,130,0.6514285714285715,27,1110101101100001000010000001011111011101100001011001001000100
0.6593516924842227,0.696,46,29,47,128,0.6723809523809523,28,1111101101100001000010001001011011011001100101011001010000100,0.6461236933797909,0.688,43,32,46,129,0.6552380952380952,28,1111101101100001000010001001011011011001100101011001010000100
0.6914886115224597,0.72,52,23,47,128,0.7123809523809523,26,1110100001100001000010001101111011001101100001001001010001100,0.6683161216293747,0.704,47,28,46,129,0.6819047619047619,26,1110100001100001000010001101111011001101100001001001010001100
0.6400187003272557,0.692,39,36,41,134,0.6428571428571428,34,1111101101110001000111000001011011011101100111011001001001101,0.6347432244868143,0.68,41,34,46,129,0.6419047619047619,34,1111101101110001000111000001011011011101100111011001001001101
0.6391229712858927,0.704,35,40,34,141,0.6361904761904762,27,1110101101110001000110000001011111011001100001001001010000100,0.6634021284051715,0.708,43,32,41,134,0.6695238095238095,27,1110101101110001000110000001011111011001100001001001010000100
0.6352886977886978,0.696,36,39,37,138,0.6342857142857143,30,1111101101110001000010001001011011011001100101001001010011100,0.6783088235294118,0.72,45,30,40,135,0.6857142857142857,30,1111101101110001000010001001011011011001100101001001010011100
0.6319241285684238,0.692,36,39,38,137,0.6314285714285715,31,1111101101110001100110000001111011011001100101001001010001100,0.6656223089466645,0.708,44,31,42,133,0.6733333333333333,31,1111101101110001100110000001111011011001100101001001010001100
0.6538454622286958,0.692,45,30,47,128,0.6657142857142857,31,1110101101100001100010001001011011011101100101011001001011100,0.6517412935323383,0.692,44,31,46,129,0.6619047619047619,31,1110101101100001100010001001011011011101100101011001001011100
0.6434201636513776,0.696,39,36,40,135,0.6457142857142857,30,1110101101110001000010001001011011011001100111011001001001100,0.6517412935323383,0.692,44,31,46,129,0.6619047619047619,30,1110101101110001000010001001011011011001100111011001001001100
0.6476190476190476,0.704,38,37,37,138,0.6476190476190476,32,1111101101110001000110001001011011011001100111001001010011100,0.6621374826503033,0.704,44,31,43,132,0.6704761904761904,32,1111101101110001000110001001011011011001100111001001010011100
0.6459451401311866,0.696,40,35,41,134,0.6495238095238095,29,1110101101110001100010001001111011011001100101011001000000100,0.6642711962833914,0.704,45,30,44,131,0.6742857142857143,29,1110101101110001100010001001111011011001100101011001000000100
0.638095238095238,0.696,37,38,38,137,0.638095238095238,31,1110101101110001000110001001011011011001100111001001011001100,0.6621374826503033,0.704,44,31,43,132,0.6704761904761904,31,1110101101110001000110001001011011011001100111001001011001100
0.6796716866910549,0.724,44,31,38,137,0.6847619047619047,26,1110101001100001000010001000111111011101100001001001010000100,0.6663299906211673,0.704,46,29,45,130,0.6780952380952381,26,1110101001100001000010001000111111011101100001001001010000100
0.6564612763150663,0.7,43,32,43,132,0.6638095238095238,27,1110101101100001000010001001011011011101100001001001010010100,0.6414228341939185,0.68,44,31,49,126,0.6533333333333333,27,1110101101100001000010001001011011011101100001001001010010100
0.6482937738979871,0.688,44,31,47,128,0.6590476190476191,30,1101101101100001000010001001011011011101100101011001010011100,0.6551974448315911,0.696,44,31,45,130,0.6647619047619048,30,1101101101100001000010001001011011011101100101011001010011100
0.6528038435552888,0.704,40,35,39,136,0.6552380952380952,28,1110101101110001000010001001111011011001100101001001010000100,0.6698326549072817,0.708,46,29,44,131,0.680952380952381,28,1110101101110001000010001001111011011001100101001001010000100
0.6552623732856291,0.704,41,34,40,135,0.6590476190476191,31,1111101101110001100010000001011011011101100101011001001000101,0.6426956128448666,0.684,43,32,47,128,0.6523809523809524,31,1111101101110001100010000001011011011101100101011001001000101
0.6381392110518698,0.684,41,34,45,130,0.6447619047619048,31,1111101101100001000010000001011111011101100111011001010001100,0.6381392110518698,0.684,41,34,45,130,0.6447619047619048,31,1111101101100001000010000001011111011101100111011001010001100
0.6599264705882353,0.704,43,32,42,133,0.6666666666666667,32,1111101101110001100010001001011011011101100101011001001000101,0.6426956128448666,0.684,43,32,47,128,0.6523809523809524,32,1111101101110001100010001001011011011101100101011001001000101
0.6273106738223018,0.68,38,37,43,132,0.6304761904761905,33,1110101101110001100110000001011111011001100111111001001001100,0.6473002436834681,0.692,42,33,44,131,0.6542857142857144,33,1110101101110001100110000001011111011001100111111001001001100
0.6454589606605148,0.708,36,39,34,141,0.6428571428571428,25,1111001101110001000110000001011011011001100001001001000000100,0.6564612763150663,0.7,43,32,43,132,0.6638095238095238,25,1111001101110001000110000001011011011001100001001001000000100
0.6313520871143375,0.688,37,38,40,135,0.6323809523809524,30,1111101101110001100010001001111011011001100001001001010010100,0.6753480989827573,0.712,47,28,44,131,0.6876190476190476,30,1111101101110001100010001001111011011001100001001001010010100
0.6381392110518698,0.684,41,34,45,130,0.6447619047619048,31,1110101101100001000010000001011111011101100111011001011001100,0.6381392110518698,0.684,41,34,45,130,0.6447619047619048,31,1110101101100001000010000001011111011101100111011001011001100
