f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110101000001111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110101000001111001
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,10,110101100110111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110101100110111000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110101100101111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110101100101111000
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,111001000011111001,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,111001000011111001
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,110001000001111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110001000001111001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,111101010101111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111101010101111000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,11,110101100011111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110101100011111100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110101000101111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110101000101111000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,11,110101110001111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110101110001111100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,12,110101110011111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110101110011111100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,111101100101111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111101100101111000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110101010000111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110101010000111100
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,12,111100010111111001,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111100010111111001
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110101110001111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,110101110001111000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110101000001111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110101000001111100
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,111101010100111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111101010100111000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,10,110101010101111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110101010101111000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110101100100111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110101100100111000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110101100001111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110101100001111000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,11,110101110101111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110101110101111000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110101110100111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,110101110100111000
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,10,110101010110111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110101010110111000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,8,110101000100111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110101000100111000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110101110000111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110101110000111100
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,111101100100111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111101100100111000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,111101110001111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111101110001111000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,12,110101110111111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110101110111111000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,11,110101110011111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110101110011111000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110101010001111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110101010001111100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,12,110101110101111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110101110101111001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,13,111101110111111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,13,111101110111111000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110001110101111000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,110001110101111000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110101110000111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110101110000111000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,11,110101110010111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110101110010111100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110001100101111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110001100101111000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,111100100110111001,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,111100100110111001
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,111001110101111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,111001110101111000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,11,110101110110111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,11,110101110110111000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,110001100011111001,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110001100011111001
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,9,110101010100111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110101010100111000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,11,110001110111111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,110001110111111000
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,11,111100000111111001,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,111100000111111001
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,6,110001001000110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,6,110001001000110000
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,111000011000110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111000011000110010
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,7,110000011000110010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110000011000110010
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,9,110000111001110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,9,110000111001110100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,111000101010110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111000101010110110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,11,111000111010110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111000111010110110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111000011011110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111000011011110100
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,110000011010110010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110000011010110010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,111000111011110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111000111011110100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,111000001010110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111000001010110110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,111001001000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,111001001000110100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,7,110000001010110010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110000001010110010
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,7,110000001000110110,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,7,110000001000110110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,111000001010110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111000001010110010
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,111000011010110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111000011010110110
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,110000111010110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110000111010110110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,111001001000110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111001001000110010
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,10,111001101010110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111001101010110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,110000101000110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110000101000110110
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,111001001011110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111001001011110100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,8,110000001011110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,8,110000001011110100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,111000011010110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111000011010110010
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,9,110000011011110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,9,110000011011110100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,8,110001001010110010,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110001001010110010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111000101000111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,111000101000111110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,111000011000110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111000011000110110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,111001001010110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111001001010110100
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,9,111000001011110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111000001011110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110000111000110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110000111000110110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,111000001000110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111000001000110110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,111000101000110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111000101000110010
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,111000101000110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111000101000110110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,7,111001001000110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,111001001000110000
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,10,110001011011110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110001011011110100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,9,111001101000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111001101000110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110000101010110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110000101010110110
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,8,110000011000110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110000011000110110
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,9,110001001011110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,9,110001001011110100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,111001011000110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111001011000110010
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,111000111000110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111000111000110010
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,7,111000001000110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,111000001000110010
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110001001011111100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,10,110001001011111100
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,9,110000101011110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,9,110000101011110100
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,111000101011110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111000101011110100
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,8,110001011000110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,8,110001011000110100
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,111001011000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111001011000110100
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,10,110000111011110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,10,110000111011110100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,8,110000001010110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110000001010110110
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,6,110000001000110010,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,6,110000001000110010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111000111001110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111000111001110100
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,110110010001110011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110110010001110011
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,110110000001111011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110110000001111011
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,13,110111010101111011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,13,110111010101111011
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,11,110110010001111011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,110110010001111011
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,12,110110010011111011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,110110010011111011
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,110110000001110011,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110110000001110011
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,6,110010000000110010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,6,110010000000110010
