f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7475853466607183,0.7396449704142012,11,0,0,1,0.7398420047659945,61,010000011000011110100110011101001100010101010111110110010101001011100111100111000000000100101000001011101100011100000000001100000000001010001000111,0.8391053118051696,0.8520710059171598,13,0,0,0,0.8205386120446064,61,010000011000011110100110011101001100010101010111110110010101001011100111100111000000000100101000001011101100011100000000001100000000001010001000111
0.7438580070273475,0.7337278106508875,11,0,0,1,0.7360105871414734,62,010000011000011110100110011101001100010101010111110110010101001011100111100111000010000100101000001011101100011100000000001100000000001010001000111,0.8541865537466655,0.8579881656804734,13,0,0,0,0.8344275009334953,62,010000011000011110100110011101001100010101010111110110010101001011100111100111000010000100101000001011101100011100000000001100000000001010001000111
0.7475853466607183,0.7396449704142012,11,0,0,1,0.7398420047659945,60,010000011000011110100110011101001100010101010111110110010101001001100111100111000000000100101000001011101100011100000000001100000000001010001000111,0.8214159913130992,0.8461538461538461,13,0,0,0,0.8066497231557175,60,010000011000011110100110011101001100010101010111110110010101001001100111100111000000000100101000001011101100011100000000001100000000001010001000111
0.7454795640263838,0.7396449704142012,11,0,0,0,0.7398420047659944,62,010000011000011110100110011101001100010101010111110110010101001011100111100111000000000100101000001011101100011110000000001100000000001010001000111,0.8391053118051696,0.8520710059171598,13,0,0,0,0.8205386120446064,62,010000011000011110100110011101001100010101010111110110010101001011100111100111000000000100101000001011101100011110000000001100000000001010001000111
0.7359459044686586,0.7337278106508875,11,0,0,0,0.7274963257536488,62,010000011000011110100110011101001100010101010111110110010101001011100111100111000000000100111000001011101100011100000000001100000000001010001000111,0.8426128771816193,0.8520710059171598,14,0,0,0,0.8238307931145652,62,010000011000011110100110011101001100010101010111110110010101001011100111100111000000000100111000001011101100011100000000001100000000001010001000111
0.7431363613397806,0.7337278106508875,11,0,0,1,0.7355685004924902,59,010000011000011110100100010101001100010101010111110110010101001011100111100111000000000100101000001011101100011100000000001100000000001010001000111,0.8465523723250887,0.8579881656804734,14,0,0,0,0.8279460194520137,59,010000011000011110100100010101001100010101010111110110010101001011100111100111000000000100101000001011101100011100000000001100000000001010001000111
0.7359459044686586,0.7337278106508875,11,0,0,0,0.7274963257536488,63,010000011000011110100110011101001100010101010111110110010101001011100111100111000000000100111000001011101100011100000100001100000000001010001000111,0.8426128771816193,0.8520710059171598,14,0,0,0,0.8238307931145652,63,010000011000011110100110011101001100010101010111110110010101001011100111100111000000000100111000001011101100011100000100001100000000001010001000111
0.7454795640263838,0.7396449704142012,11,0,0,0,0.7398420047659944,63,010000011000011110100110011101001100010101010111110110010101001011100111100111000000000100101000101011101100011110000000001100000000001010001000111,0.8391053118051696,0.8520710059171598,13,0,0,0,0.8205386120446064,63,010000011000011110100110011101001100010101010111110110010101001011100111100111000000000100101000101011101100011110000000001100000000001010001000111
0.749241453295226,0.7455621301775148,11,0,0,0,0.7436734223905155,61,010000011000011110100110011101001100010101000111110110010101001011100111100111000000000100101000001011101100011110000000001100000000001010001000111,0.842675178163684,0.8579881656804734,13,0,0,0,0.8241228414352874,61,010000011000011110100110011101001100010101000111110110010101001011100111100111000000000100101000001011101100011110000000001100000000001010001000111
0.7475853466607183,0.7396449704142012,11,0,0,1,0.7398420047659945,60,010000011000011110100100011101001100010101010111110110010101001011100111100111000000000100101000001011101100011100000000001100000000001010001000111,0.8391053118051696,0.8520710059171598,13,0,0,0,0.8205386120446064,60,010000011000011110100100011101001100010101010111110110010101001011100111100111000000000100101000001011101100011100000000001100000000001010001000111
0.7391357896701525,0.7396449704142012,11,0,0,0,0.7310224930729193,61,010000011000011110100110001101001100010101010111110110010101001011100111100111000000000100111000001011101100011100000000001100000000001010001000111,0.8308305800946627,0.8461538461538461,14,0,0,0,0.8079577772415494,61,010000011000011110100110001101001100010101010111110110010101001011100111100111000000000100111000001011101100011100000000001100000000001010001000111
0.7614355125569772,0.757396449704142,11,1,0,0,0.7492233641473538,78,011111001000001000111110000110110110100110100001001110010110101010010111100100100001100111111100010000110101110110011110001100101110111110111010011,0.7981869875548038,0.8461538461538461,14,0,0,0,0.7866248604661656,78,011111001000001000111110000110110110100110100001001110010110101010010111100100100001100111111100010000110101110110011110001100101110111110111010011
0.7650431518247609,0.7633136094674556,11,1,0,0,0.7530547817718749,81,011111001000001000111110100111110110100110110001001111010110101010010111100100100001100011111100010000110101110110011110001100101110111110111010011,0.7946171211962894,0.8402366863905325,14,0,0,0,0.7827934428416445,81,011111001000001000111110100111110110100110110001001111010110101010010111100100100001100011111100010000110101110110011110001100101110111110111010011
0.7704243447059539,0.7692307692307693,11,1,0,0,0.7573282860453792,81,011111001000001000111110100111110110100110110001001111010110101010010111100100100001100111111100010000110101110110011110001100101110011110111010011,0.794790180165374,0.8402366863905325,14,0,0,0,0.7827934428416445,81,011111001000001000111110100111110110100110110001001111010110101010010111100100100001100111111100010000110101110110011110001100101110011110111010011
0.761982888171277,0.7633136094674556,11,1,0,0,0.7530547817718749,81,011111001000001000111110100111110110100110110001001111010110101010010111100100100001100111111100010000110101110110010110001100101110111110111010011,0.794790180165374,0.8402366863905325,14,0,0,0,0.7827934428416445,81,011111001000001000111110100111110110100110110001001111010110101010010111100100100001100111111100010000110101110110010110001100101110111110111010011
0.7686627291972027,0.7692307692307693,11,1,0,0,0.7566390111625558,83,011111001000001000111110110111110110100110110001001111010110101010010111100100100001100111111100010000110101110110011110001100101110111110111010011,0.7960824781370283,0.8402366863905325,14,0,0,0,0.7827934428416445,83,011111001000001000111110110111110110100110110001001111010110101010010111100100100001100111111100010000110101110110011110001100101110111110111010011
0.7650431518247609,0.7633136094674556,11,1,0,0,0.7530547817718749,79,011111001000001000111110000110110110100110110001001110010110101010010111100100100001100111111100010000110101110110011110001100101110111110111010011,0.7946171211962894,0.8402366863905325,14,0,0,0,0.7827934428416445,79,011111001000001000111110000110110110100110110001001110010110101010010111100100100001100111111100010000110101110110011110001100101110111110111010011
0.7686211194210901,0.7692307692307693,11,1,0,0,0.7568861993963959,80,011111001000001000111110100111110110100110110001001110010110101000010111100100100001100111111100010000110101110110011110001100101110111110111010011,0.8019809897670545,0.8461538461538461,15,0,0,0,0.7902008502490521,80,011111001000001000111110100111110110100110110001001110010110101000010111100100100001100111111100010000110101110110011110001100101110111110111010011
0.7650431518247609,0.7633136094674556,11,1,0,0,0.7530547817718749,81,011111001000001000111110100111110110100110110001001111010110101010010111100100100001100111111100010000110101110110011110001100101110111110011010011,0.7946171211962894,0.8402366863905325,14,0,0,0,0.7827934428416445,81,011111001000001000111110100111110110100110110001001111010110101010010111100100100001100111111100010000110101110110011110001100101110111110011010011
0.7686211194210901,0.7692307692307693,11,1,0,0,0.7568861993963959,79,011011001000001000111110100111110110100110110001001110010110101000010111100100100001100111111100010000110101110110011110001100101110111110111010011,0.8019809897670545,0.8461538461538461,15,0,0,0,0.7902008502490521,79,011011001000001000111110100111110110100110110001001110010110101000010111100100100001100111111100010000110101110110011110001100101110111110111010011
0.7650431518247609,0.7633136094674556,11,1,0,0,0.7530547817718749,83,011111001000001000111110100111110110100110110001001111010110101010010111100100100001100111111100110000110101110110011110001100101110111110111010011,0.7946171211962894,0.8402366863905325,14,0,0,0,0.7827934428416445,83,011111001000001000111110100111110110100110110001001111010110101010010111100100100001100111111100110000110101110110011110001100101110111110111010011
0.761982888171277,0.7633136094674556,11,1,0,0,0.7530547817718749,80,011011001000001000111110100111110110100110110001001111010110101010010111100100100001100111111100010000110101110110010110001100101110111110111010011,0.7963986765517657,0.8402366863905325,14,0,0,0,0.7827934428416445,80,011011001000001000111110100111110110100110110001001111010110101010010111100100100001100111111100010000110101110110010110001100101110111110111010011
0.761982888171277,0.7633136094674556,11,1,0,0,0.7530547817718749,80,011111001000001000111110000111110110100110110001001111010110101010010111100100100001100111111100010000110101110110010110001100101110111110111010011,0.794790180165374,0.8402366863905325,14,0,0,0,0.7827934428416445,80,011111001000001000111110000111110110100110110001001111010110101010010111100100100001100111111100010000110101110110010110001100101110111110111010011
0.7704243447059539,0.7692307692307693,11,1,0,0,0.7573282860453792,80,011011001000001000111110100111110110100110110001001111010110101010010111100100100001100111111100010000110101110110011110001100101110011110111010011,0.7963986765517657,0.8402366863905325,14,0,0,0,0.7827934428416445,80,011011001000001000111110100111110110100110110001001111010110101010010111100100100001100111111100010000110101110110011110001100101110011110111010011
0.7805390937912912,0.7692307692307693,11,1,0,0,0.7654004607842206,81,011111001000001000111110000111110110100110110001001111010110101010010111100100100001100111111100010000110101110110011110001100101110111110111010011,0.7946171211962894,0.8402366863905325,14,0,0,0,0.7827934428416445,81,011111001000001000111110000111110110100110110001001111010110101010010111100100100001100111111100010000110101110110011110001100101110111110111010011
