f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7790178571428572,0.7954545454545454,23,8,10,47,0.7832484436898699,11,0100110000010100001000010000110101,0.7575757575757576,0.7727272727272727,23,9,11,45,0.7611607142857143,11,0100110000010100001000010000110101
0.8082788671023965,0.8181818181818182,26,5,11,46,0.822863610639502,10,0100110000010100001001010000100001,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,10,0100110000010100001001010000100001
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,9,0000110000010101001000010000100001,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,9,0000110000010101001000010000100001
0.8082788671023965,0.8181818181818182,26,5,11,46,0.822863610639502,9,0000110000010100001001010000100001,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,9,0000110000010100001001010000100001
0.8303030303030303,0.8409090909090909,26,5,9,48,0.8404074702886248,9,0100110001000100000001010000100001,0.8640258463267312,0.875,26,6,5,51,0.8616071428571428,9,0100110001000100000001010000100001
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,10,0100110000010101001000010000100001,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,10,0100110000010101001000010000100001
0.784313725490196,0.7954545454545454,25,6,12,45,0.797962648556876,11,0000110000000101011000010110100001,0.828125,0.8409090909090909,25,7,7,49,0.828125,11,0000110000000101011000010110100001
0.784313725490196,0.7954545454545454,25,6,12,45,0.797962648556876,10,0000110000000101110000010100100001,0.8060606060606061,0.8181818181818182,25,7,9,47,0.8102678571428572,10,0000110000000101110000010100100001
0.8414414414414414,0.8522727272727273,26,5,8,49,0.8491794001131863,9,0100110000010100010000010000100001,0.8640258463267312,0.875,26,6,5,51,0.8616071428571428,9,0100110000010100010000010000100001
0.8562091503267975,0.8636363636363636,28,3,9,48,0.8726655348047538,8,0000110000000101010000010000100001,0.8526785714285714,0.8636363636363636,26,6,6,50,0.8526785714285714,8,0000110000000101010000010000100001
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,10,0010110101000101000000000001000101,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,10,0010110101000101000000000001000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,11,0010110100001101000001000001000101,0.8674517321648638,0.875,28,4,7,49,0.875,11,0010110100001101000001000001000101
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,11,0110110101000101000000000001000101,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,11,0110110101000101000000000001000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,10,0010110100000101000000000001010101,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,10,0010110100000101000000000001010101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,10,0010110100000101000001000001000101,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,10,0010110100000101000001000001000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0010110101000101000001000001010101,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,12,0010110101000101000001000001010101
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,9,0010011100000101000000000001000101,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,9,0010011100000101000000000001000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,10,0110110100000101000000000001000101,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,10,0110110100000101000000000001000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0110110101000101000001000001000101,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,12,0110110101000101000001000001000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0110110110000101000001000001000101,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,12,0110110110000101000001000001000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,9,0010110100000101000000000001000101,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,9,0010110100000101000000000001000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,11,0110110100000101000000010001000101,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,11,0110110100000101000000010001000101
0.9030303030303031,0.9090909090909091,29,2,6,51,0.9151103565365025,12,0010110101000101000001000101000101,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,12,0010110101000101000001000101000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,11,0110110100000101000000000001010101,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,11,0110110100000101000000000001010101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0110110101000101000000010001000101,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,12,0110110101000101000000010001000101
0.888748419721871,0.8977272727272727,27,4,5,52,0.8916242218449348,10,0110110100000101000000010000000101,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,10,0110110100000101000000010000000101
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,12,0010110101001101000001000001000101,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,12,0010110101001101000001000001000101
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,13,0110110100100101000000010001010101,0.8212108898821617,0.8295454545454546,27,5,10,46,0.8325892857142857,13,0110110100100101000000010001010101
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,13,0110110101100101000001000001000101,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,13,0110110101100101000001000001000101
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,8,0010110100000001000000000001000101,0.8674517321648638,0.875,28,4,7,49,0.875,8,0010110100000001000000000001000101
0.888748419721871,0.8977272727272727,27,4,5,52,0.8916242218449348,9,0110011100000100100000000001000100,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,9,0110011100000100100000000001000100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0010111100001101000000000001010101,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,12,0010111100001101000000000001010101
0.950892857142857,0.9545454545454546,30,1,3,54,0.9575551782682512,13,0110111100001101000001000001000101,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,13,0110111100001101000001000001000101
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,9,0010011100000100000000000101010100,0.8192523620429961,0.8295454545454546,26,6,9,47,0.8258928571428572,9,0010011100000100000000000101010100
0.888748419721871,0.8977272727272727,27,4,5,52,0.8916242218449348,8,0010011100000100100000000001000100,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,8,0010011100000100100000000001000100
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,12,0110111101000101000000000001010100,0.8674517321648638,0.875,28,4,7,49,0.875,12,0110111101000101000000000001010100
0.8772321428571428,0.8863636363636364,27,4,6,51,0.8828522920203735,8,0010011100000100000000000001010100,0.8414414414414415,0.8522727272727273,26,6,7,49,0.84375,8,0010011100000100000000000001010100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,11,0010110101000101000001000001000101,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,11,0010110101000101000001000001000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0110110100001101000001000001000101,0.8674517321648638,0.875,28,4,7,49,0.875,12,0110110100001101000001000001000101
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,11,0010110101100101000000000001000101,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,11,0010110101100101000000000001000101
0.888748419721871,0.8977272727272727,27,4,5,52,0.8916242218449348,9,0010011100000101000001000001000100,0.8658350658350659,0.875,27,5,6,50,0.8683035714285714,9,0010011100000101000001000001000100
0.8772321428571428,0.8863636363636364,27,4,6,51,0.8828522920203735,8,0010011100000101000000000001000100,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,8,0010011100000101000000000001000100
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,13,0110110101001101000001000001000101,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,13,0110110101001101000001000001000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,11,0110110100000101000001000001000101,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,11,0110110100000101000001000001000101
0.9003961516694963,0.9090909090909091,27,4,4,53,0.9003961516694963,8,0110011100000100000000000001000100,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,8,0110011100000100000000000001000100
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,12,0110110101100101000000000101000100,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,12,0110110101100101000000000101000100
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,11,0010111101000101000001000001000100,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,11,0010111101000101000001000001000100
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,8,0010011100000100000000000101000100,0.8303030303030303,0.8409090909090909,26,6,8,48,0.8348214285714286,8,0010011100000100000000000101000100
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,12,0110111100001101000000000001010100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,12,0110111100001101000000000001010100
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,9,0010011100000101000000000101000100,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,9,0010011100000101000000000101000100
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,12,0110111101000101000001000001000100,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,12,0110111101000101000001000001000100
0.888748419721871,0.8977272727272727,27,4,5,52,0.8916242218449348,10,0110011100000100000001000001010100,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,10,0110011100000100000001000001010100
0.888748419721871,0.8977272727272727,27,4,5,52,0.8916242218449348,9,0010011100000100000001000001010100,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,9,0010011100000100000001000001010100
0.9272727272727272,0.9318181818181818,30,1,5,52,0.9400113186191285,11,0010110100001101000000000101000101,0.8102425876010781,0.8181818181818182,27,5,11,45,0.8236607142857143,11,0010110100001101000000000101000101
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,9,0010011101000100000001000001000100,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,9,0010011101000100000001000001000100
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,9,0010011100000100000001000001000101,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,9,0010011100000100000001000001000101
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,10,0010110101100101000000000001000100,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,10,0010110101100101000000000001000100
0.8620099786172488,0.875,25,6,5,52,0.8593661573288058,6,0010010100000100000000000001000100,0.828125,0.8409090909090909,25,7,7,49,0.828125,6,0010010100000100000000000001000100
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,8,0010011100000100000000000001000101,0.8526785714285714,0.8636363636363636,26,6,6,50,0.8526785714285714,8,0010011100000100000000000001000101
0.9390159390159389,0.9431818181818182,30,1,4,53,0.9487832484436899,11,0010110101001001000001000001000101,0.8674517321648638,0.875,28,4,7,49,0.875,11,0010110101001001000001000001000101
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,8,0011011101000000000000000011000000,0.9030303030303028,0.9090909090909091,29,3,5,51,0.9084821428571428,8,0011011101000000000000000011000000
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,12,0011011001100100000100000111010000,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,12,0011011001100100000100000111010000
0.9146223146223146,0.9204545454545454,29,2,5,52,0.9238822863610638,11,0111011001000000000100000111010000,0.8674517321648638,0.875,28,4,7,49,0.875,11,0111011001000000000100000111010000
0.8674517321648637,0.875,28,3,8,49,0.8814374646293153,12,0111011101000000000100000111010000,0.8674517321648638,0.875,28,4,7,49,0.875,12,0111011101000000000100000111010000
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,12,0111011100000000000110000111010000,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,12,0111011100000000000110000111010000
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,11,0011011101000000000010000111010000,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,11,0011011101000000000010000111010000
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,13,0111011001000110000100000111010000,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,13,0111011001000110000100000111010000
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,11,0011011001000110000000000111010000,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,11,0011011001000110000000000111010000
0.8674517321648637,0.875,28,3,8,49,0.8814374646293153,11,0011011101000000000100000111010000,0.8674517321648638,0.875,28,4,7,49,0.875,11,0011011101000000000100000111010000
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,10,0011011100000010000100000111000000,0.8674517321648638,0.875,28,4,7,49,0.875,10,0011011100000010000100000111000000
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,12,0011011101000010000100000111010000,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,12,0011011101000010000100000111010000
0.9134709931170109,0.9204545454545454,28,3,4,53,0.9165251839275608,9,0011011100000000000000000111010000,0.8674517321648638,0.875,28,4,7,49,0.875,9,0011011100000000000000000111010000
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,12,0011011101000100000100000111010000,0.8545454545454545,0.8636363636363636,27,5,7,49,0.859375,12,0011011101000100000100000111010000
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,12,0011011101000000000010000111010010,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,12,0011011101000000000010000111010010
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,11,0011011000100011010100000011000000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,11,0011011000100011010100000011000000
0.8787878787878789,0.8863636363636364,28,3,7,50,0.8902093944538766,12,0111011101000000000010000111010000,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,12,0111011101000000000010000111010000
0.9017857142857142,0.9090909090909091,28,3,5,52,0.9077532541029993,11,0111011000000000000110000111010000,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,11,0111011000000000000110000111010000
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,11,0011011100000110000100000111000000,0.8674517321648638,0.875,28,4,7,49,0.875,11,0011011100000110000100000111000000
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,9,0011011100000000000100000101010000,0.8674517321648638,0.875,28,4,7,49,0.875,9,0011011100000000000100000101010000
0.8902286902286902,0.8977272727272727,28,3,6,51,0.898981324278438,11,0011011100000010000100000111010000,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,11,0011011100000010000100000111010000
