f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,11,0110101010000100010001000111000000,0.8674517321648638,0.875,28,4,7,49,0.875,11,0110101010000100010001000111000000
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,13,0011100000010111001010000000110101,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,13,0011100000010111001010000000110101
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,14,0110111100110000000100101011000010,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,14,0110111100110000000100101011000010
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,14,0111011000011000000111101000011000,0.8102425876010781,0.8181818181818182,27,5,11,45,0.8236607142857143,14,0111011000011000000111101000011000
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,11,0111110110000001010000001010000000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,11,0111110110000001010000001010000000
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,9,0010101010000100000001100101000000,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,9,0010101010000100000001100101000000
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,12,0011111100010000000100100011000100,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,12,0011111100010000000100100011000100
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,17,0110111101000101101010001000110101,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,17,0110111101000101101010001000110101
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,12,0110111111011000000000000000010001,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,12,0110111111011000000000000000010001
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,18,0110110011010110001110101010011100,0.8322440087145969,0.8409090909090909,27,5,9,47,0.8415178571428572,18,0110110011010110001110101010011100
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,14,0110111100111100010100100010000000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,14,0110111100111100010100100010000000
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,14,0010101101110110110000000010010100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,14,0010101101110110110000000010010100
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,17,0011111100010001101011000000111101,0.8674517321648638,0.875,28,4,7,49,0.875,17,0011111100010001101011000000111101
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,16,0011111001000000011000101000111111,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,16,0011111001000000011000101000111111
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,16,0111111000000100001010100011011011,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,16,0111111000000100001010100011011011
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,15,0111110100010011010101100110000000,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,15,0111110100010011010101100110000000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,17,0011111001000100001111000010110111,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,17,0011111001000100001111000010110111
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,14,0011101100010110110010000010000101,0.8674517321648638,0.875,28,4,7,49,0.875,14,0011101100010110110010000010000101
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,15,0011111001100101010101000110000001,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,15,0011111001100101010101000110000001
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,17,0111111001100101010101000110000101,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,17,0111111001100101010101000110000101
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,13,0111011000001100000011101001100000,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,13,0111011000001100000011101001100000
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,16,0111111001000101010010000100110011,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,16,0111111001000101010010000100110011
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,11,0111110010010000000001100010100000,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,11,0111110010010000000001100010100000
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,17,0011101011000101101100101010010110,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,17,0011101011000101101100101010010110
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,14,0011101000000101001011000010101101,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,14,0011101000000101001011000010101101
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,14,0111101000011000010001101011000010,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,14,0111101000011000010001101011000010
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,14,0011101101010001000100110110010000,0.8674517321648638,0.875,28,4,7,49,0.875,14,0011101101010001000100110110010000
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,13,0011101101000001010000011010000011,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,13,0011101101000001010000011010000011
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,13,0011011001001100001010000010010110,0.8212108898821617,0.8295454545454546,27,5,10,46,0.8325892857142857,13,0011011001001100001010000010010110
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,15,0011101100010001100010110010110100,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,15,0011101100010001100010110010110100
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,16,0010101110010001101011000000111101,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,16,0010101110010001101011000000111101
0.9241379310344827,0.9318181818181818,27,4,2,55,0.9179400113186191,11,0011011000000001011000000000110101,0.8414414414414415,0.8522727272727273,26,6,7,49,0.84375,11,0011011000000001011000000000110101
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,13,0110101010000100010010000110100101,0.8674517321648638,0.875,28,4,7,49,0.875,13,0110101010000100010010000110100101
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,16,0111111000000000100011101111100100,0.8229376257545271,0.8295454545454546,28,4,11,45,0.8392857142857143,16,0111111000000000100011101111100100
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,15,0111111101000101001000100010100001,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,15,0111111101000101001000100010100001
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,16,0011111001000101000110110110010100,0.8674517321648638,0.875,28,4,7,49,0.875,16,0011111001000101000110110110010100
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,13,0011111000000100001011000000110101,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,13,0011111000000100001011000000110101
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,14,0111011000001100000010000001111101,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,14,0111011000001100000010000001111101
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,12,0111110110000001000001100010100000,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,12,0111110110000001000001100010100000
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,12,0011111100000000001011000100010100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,12,0011111100000000001011000100010100
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,15,0110110100010100001011000010101101,0.8772321428571428,0.8863636363636364,27,5,5,51,0.8772321428571428,15,0110110100010100001011000010101101
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,13,0011111000000111011000100000010010,0.8787878787878788,0.8863636363636364,28,4,6,50,0.8839285714285714,13,0011111000000111011000100000010010
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,17,0111111011010100101000100000111010,0.84335204710393,0.8522727272727273,27,5,8,48,0.8504464285714286,17,0111111011010100101000100000111010
0.9372772630078403,0.9431818181818182,28,3,2,55,0.9340690435766836,18,0111110010010111011000100010111100,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,18,0111110010010111011000100010111100
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,15,0110101100110100000100100010011110,0.9017857142857143,0.9090909090909091,28,4,4,52,0.9017857142857143,15,0110101100110100000100100010011110
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,15,0111011100000000101010100010011110,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,15,0111011100000000101010100010011110
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,18,0110111101100101000110101110100010,0.8674517321648638,0.875,28,4,7,49,0.875,18,0110111101100101000110101110100010
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,11,0011101000010110010010000000000101,0.8674517321648638,0.875,28,4,7,49,0.875,11,0011101000010110010010000000000101
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,17,0011101100011001110110000100110011,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,17,0011101100011001110110000100110011
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,13,0111111000001100000010101001100000,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,13,0111111000001100000010101001100000
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,13,0010101100110001110100100010100000,0.888748419721871,0.8977272727272727,27,5,4,52,0.8861607142857143,13,0010101100110001110100100010100000
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,14,0011101000001101000011101011000001,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,14,0011101000001101000011101011000001
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,17,0111110001011011100100001010010110,0.8562091503267975,0.8636363636363636,28,4,8,48,0.8660714285714286,17,0111110001011011100100001010010110
0.9263392857142858,0.9318181818181818,29,2,4,53,0.9326542161856253,17,0011111001100100000110101111100010,0.8450494378978735,0.8522727272727273,28,4,9,47,0.8571428571428572,17,0011111001100100000110101111100010
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,18,0111111000000000101110101111010110,0.8339622641509433,0.8409090909090909,28,4,10,46,0.8482142857142857,18,0111111000000000101110101111010110
0.9501980758347481,0.9545454545454546,29,2,2,55,0.9501980758347481,16,0110111100010100001011000010101101,0.8902286902286902,0.8977272727272727,28,4,5,51,0.8928571428571428,16,0110111100010100001011000010101101
0.9381935665121506,0.9431818181818182,29,2,3,54,0.9414261460101867,12,0111101100010000000100100011000001,0.8674517321648638,0.875,28,4,7,49,0.875,12,0111101100010000000100100011000001
0.9252971137521222,0.9318181818181818,28,3,3,54,0.9252971137521222,11,0111011000000000001010000000110101,0.8303030303030303,0.8409090909090909,26,6,8,48,0.8348214285714286,11,0111011000000000001010000000110101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,17,1011101101011000110111000110100000,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,17,1011101101011000110111000110100000
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,20,1011101100111011110000110100101101,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,20,1011101100111011110000110100101101
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,25,1011111111100011111110100111101101,0.8280991735537189,0.8522727272727273,21,11,2,54,0.8102678571428572,25,1011111111100011111110100111101101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,15,1011100001011010101100000110100100,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,15,1011100001011010101100000110100100
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,17,1111111000110000000101000111001110,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,17,1111111000110000000101000111001110
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,18,1011111110110000010000110100101101,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,18,1011111110110000010000110100101101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,17,1011111011011000110110101100000000,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,17,1011111011011000110110101100000000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,16,1011111111110000001000000101001100,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,16,1011111111110000001000000101001100
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,13,1011100001011010000100000110000110,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,13,1011100001011010000100000110000110
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,22,1011111110011001111100010111111000,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,22,1011111110011001111100010111111000
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,18,1011111001110010110001101010000011,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,18,1011111001110010110001101010000011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,19,1111111001011000100000011100111011,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,19,1111111001011000100000011100111011
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,18,1011111101011001110010101100000010,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,18,1011111101011001110010101100000010
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,19,1011101101101110110010000101011001,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,19,1011101101101110110010000101011001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,18,1011101101011000101100001111101000,0.8545454545454545,0.875,22,10,1,55,0.8348214285714286,18,1011101101011000101100001111101000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,15,1011100001011010100100100001001110,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,15,1011100001011010100100100001001110
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,18,1011100001001100111000011100111011,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,18,1011100001001100111000011100111011
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,21,1111101101011100100101001101101101,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,21,1111101101011100100101001101101101
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,18,1011101110010111000110001100101010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,18,1011101110010111000110001100101010
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,16,1011101001110110011100000100000011,0.851510967939868,0.875,21,11,0,56,0.828125,16,1011101001110110011100000100000011
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,18,1011110001110110110001011000011010,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,18,1011110001110110110001011000011010
