f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,11,110110011001011101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110110011001011101
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,11,110110010001011111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,110110010001011111
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,110110000001011111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110110000001011111
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110110000100011101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110110000100011101
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,9,110111000001011100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110111000001011100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,110110000011011101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110110000011011101
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,11,110110101001011101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110110101001011101
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,11,110111000001111101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110111000001111101
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,110110001011011101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110110001011011101
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110110000101011101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110110000101011101
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,11,110110100101011101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110110100101011101
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110110000001011101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110110000001011101
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,110110100011011101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110110100011011101
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,10,110111000001011101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110111000001011101
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,11,110111000101011101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110111000101011101
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,11,110110001101011101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110110001101011101
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,9,110110001001011100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110110001001011100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,110110001001011101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110110001001011101
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110110100000011101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110110100000011101
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,12,110110111001011101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110110111001011101
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,110110000101011111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,110110000101011111
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110110010001011101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110110010001011101
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,11,110111000011011101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110111000011011101
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110110010001011100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110110010001011100
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,9,110001101100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110001101100110100
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,8,110001001100110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,8,110001001100110100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,10,111001101100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111001101100110100
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,10,110001111100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110001111100110100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,111001001100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111001001100110100
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,9,110101100100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110101100100110100
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,8,110001100100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110001100100110100
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,7,110001000100110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,7,110001000100110100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,9,111001100100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,111001100100110100
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,111101100100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111101100100110100
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,7,110000100100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110000100100110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,10,110111100100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110111100100110100
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,10,110100101100110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110100101100110110
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,11,111101100100110101,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,111101100100110101
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,9,110001110100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110001110100110100
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,10,110101100100110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110101100100110101
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,8,110101000100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110101000100110100
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,13,110101111110110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,110101111110110101
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,12,111101111010110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111101111010110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,14,110111011110111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,14,110111011110111110
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,10,110100111010110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110100111010110100
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,10,110101100110110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110101100110110100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,13,110101111110111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,110101111110111100
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,12,111100111110110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,111100111110110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,111100101110110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111100101110110100
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,10,110000111110110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,10,110000111110110100
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,11,110100111110110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110100111110110100
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,8,110001001000110101,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,8,110001001000110101
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,12,111001111110110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,111001111110110100
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,9,110001011100110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,9,110001011100110100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,11,110101110101111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110101110101111000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,111101100101111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,111101100101111000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,11,110101110001111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110101110001111001
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,13,110101110101111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,13,110101110101111110
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,13,110101100101111111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,13,110101100101111111
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,14,110111110101110111,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,14,110111110101110111
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110101100100111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110101100100111000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,111101100001111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111101100001111000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,12,110101101101111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110101101101111100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,11,110101100101111010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,110101100101111010
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,11,110101010101111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110101010101111001
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,12,110101110101111010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,110101110101111010
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,11,110101100101111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110101100101111001
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,12,110101100101111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,110101100101111110
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,10,110101010101111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110101010101111000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,13,111101110101111001,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,13,111101110101111001
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,11,110100110101111001,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,110100110101111001
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110101110100111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,110101110100111000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110101100101111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110101100101111000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,13,110101111101111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,110101111101111001
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,11,110001101100111110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,110001101100111110
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,12,111101100101111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,111101100101111001
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,12,110111100100111110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110111100100111110
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,12,110101110101110101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110101110101110101
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,12,110101101101111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110101101101111001
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,12,110101110101111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110101110101111001
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110101000101111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110101000101111000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,12,110101010111111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110101010111111001
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,110101000101111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110101000101111001
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,11,110101110100111001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,11,110101110100111001
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,110000001011110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110000001011110010
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,6,110000001010100010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,6,110000001010100010
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,7,110000001010110010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110000001010110010
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,5,110000001000100010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,5,110000001000100010
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,7,110000001001110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110000001001110010
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,6,110000101010100000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,6,110000101010100000
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,8,110001001010110010,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110001001010110010
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110000001011110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110000001011110110
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,4,110000001000100000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,4,110000001000100000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,110001001011110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110001001011110110
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,6,110000001000110010,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,6,110000001000110010
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,111000001010110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111000001010110010
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,9,110001001010110110,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,9,110001001010110110
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,7,110000001011110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110000001011110000
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,8,110000011011110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110000011011110000
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,8,110000001011110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,8,110000001011110100
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,4,110000000010100000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,4,110000000010100000
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,5,110000001010100000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,5,110000001010100000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,110000101011110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110000101011110000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,110000101010110010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110000101010110010
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,7,110000101010100010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,110000101010100010
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,8,110000001010110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110000001010110110
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,6,110000001010100100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,6,110000001010100100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,8,110001001011110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110001001011110000
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,5,110000000010100010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,5,110000000010100010
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,6,110000001010110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,6,110000001010110000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110000011011110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110000011011110010
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,9,110001001011110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,9,110001001011110100
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,8,110001001010110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,8,110001001010110100
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,7,110000000010110101,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,7,110000000010110101
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110110000000111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,7,110110000000111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110110000010111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110110000010111001
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,11,110111001000111011,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110111001000111011
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,11,110111000011111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110111000011111001
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,110111000011111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110111000011111000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,110011010000111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110011010000111000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,7,110011000000111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,7,110011000000111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,110111000001111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110111000001111001
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,11,110111000010111101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110111000010111101
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,110110000010110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110110000010110001
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110111010000111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110111010000111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110111000000111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110111000000111001
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,110111000000111011,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110111000000111011
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,10,110111000000111101,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110111000000111101
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,12,110111001010111011,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110111001010111011
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,110111000010111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110111000010111001
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,13,110111001010111111,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,13,110111001010111111
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,110011000000111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110011000000111001
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,11,110111010010111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110111010010111001
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,111111000000111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,111111000000111001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,110101000000111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110101000000111001
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110111000000111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110111000000111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,110111001000111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110111001000111001
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110111000010111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110111000010111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110111000001111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110111000001111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110110000000111001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110110000000111001
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,110011000010111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110011000010111000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,110111000010111010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110111000010111010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,7,110110000000110001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110110000000110001
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,11,110111011000111001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,11,110111011000111001
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,7,111010101000100000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,7,111010101000100000
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,11,111011101110100001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,11,111011101110100001
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,7,110010101000100001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,7,110010101000100001
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,111110101001100001,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,111110101001100001
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,12,111010111110100011,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,12,111010111110100011
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,11,111010111100100011,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,11,111010111100100011
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,111010111100100001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,111010111100100001
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,7,110010101100100000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,7,110010101100100000
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,9,111010101000100011,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,9,111010101000100011
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,110010111000100001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110010111000100001
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110010111100100001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110010111100100001
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,12,111110111101100001,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,12,111110111101100001
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,9,111010111100100000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,111010111100100000
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,111011101100100001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,111011101100100001
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,110010111100100011,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,10,110010111100100011
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,12,111110111110100001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,12,111110111110100001
