f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,0000110010100011111101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,0000110010100011111101
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1000000100011001100110,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,1000000100011001100110
0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,11,1100110100001111100100,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1100110100001111100100
0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,1000110101000011100110,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1000110101000011100110
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,1000000101000001100110,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,7,1000000101000001100110
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,13,0001000111011011111101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,13,0001000111011011111101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,0000100101000011111101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,10,0000100101000011111101
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,9,1000000101101001100110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000000101101001100110
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,0000110001000001111101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,9,0000110001000001111101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,0000100101100011111101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,11,0000100101100011111101
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1100010001000011100110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1100010001000011100110
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,9,1000100100011001100110,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1000100100011001100110
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1100100001000011100110,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1100100001000011100110
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1000110000001001100110,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,8,1000110000001001100110
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1100110001000011100110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1100110001000011100110
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,0000000101101111111101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,12,0000000101101111111101
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,12,0000110011010011111101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,12,0000110011010011111101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,0000010110100011111101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,0000010110100011111101
0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,9,1001110001000001100110,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1001110001000001100110
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1100010111000011100110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1100010111000011100110
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,11,1000110111000011100110,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1000110111000011100110
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,0001100001011011111101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,12,0001100001011011111101
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1000010001011011100110,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1000010001011011100110
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,1100010001000001100110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1100010001000001100110
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,12,0001000101110011111101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,12,0001000101110011111101
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,1001110101000001100110,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1001110101000001100110
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,10,1000000101101011100110,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1000000101101011100110
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,1000110110000011100110,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1000110110000011100110
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000100101010001100110,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1000100101010001100110
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,0000110001000011111101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,10,0000110001000011111101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,0001000100101111111101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,12,0001000100101111111101
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1000000101011011100110,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1000000101011011100110
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1000110001000011100110,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,1000110001000011100110
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,0001100001100011111101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,11,0001100001100011111101
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1100000101001001100110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1100000101001001100110
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000110001010001100110,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1000110001010001100110
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,0000110011000001111101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,10,0000110011000001111101
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1000010001000011100110,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,8,1000010001000011100110
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,1100010111000011100100,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1100010111000011100100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1100110001001011100110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1100110001001011100110
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,0000110010000001111101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,9,0000110010000001111101
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,6,0100110000000000100101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0100110000000000100101
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,0101111000000000101100,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,0101111000000000101100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,0101101100000001101100,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,0101101100000001101100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0100101100000000100101,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,7,0100101100000000100101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,0101111100000001101100,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,0101111100000001101100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,6,0100100100000000100101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0100100100000000100101
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,0100111100000000101100,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,0100111100000000101100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,8,0101100100000001100101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0101100100000001100101
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,7,0100101100000000101100,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,7,0100101100000000101100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,0101101100000000100101,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,8,0101101100000000100101
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,8,1100101100000000100101,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,1100101100000000100101
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,0101011100000000101100,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,0101011100000000101100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,0100111100000000100101,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,0100111100000000100101
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,8,1101100100000000100101,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,1101100100000000100101
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,7,0100111000000000101100,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,7,0100111000000000101100
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,0101111100000000101100,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,0101111100000000101100
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,9,1101110100000000101100,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1101110100000000101100
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,8,1100101100000000101100,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,1100101100000000101100
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,8,1100110100000000101100,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,1100110100000000101100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0101100100000000101100,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,7,0101100100000000101100
0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,7,1101100100000000100100,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,7,1101100100000000100100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,0101111000000000100101,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,8,0101111000000000100101
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0101100100000000100101,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,7,0101100100000000100101
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,0101111100000000100101,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,0101111100000000100101
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,10,1101110100000010100101,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1101110100000010100101
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,9,1101101100000000101100,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1101101100000000101100
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,7,0101000100000001100101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0101000100000001100101
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,10,1101111100000000101100,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1101111100000000101100
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,8,0100101100000001100101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0100101100000001100101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,7,0100110100000000101100,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,7,0100110100000000101100
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,8,1101100100000000101100,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,1101100100000000101100
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,0101111100000010101100,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,0101111100000010101100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,6,0100100100000000101100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0100100100000000101100
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,9,1101110100000000100101,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1101110100000000100101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,7,0100011100000000101100,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,7,0100011100000000101100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,0101111000000001101100,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,0101111000000001101100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,0101011100000001101100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0101011100000001101100
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,9,1101111000000000101100,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1101111000000000101100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0100111000000000100101,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,7,0100111000000000100101
0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,1100101100000010100100,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,8,1100101100000010100100
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,0101110100000000101100,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,0101110100000000101100
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,9,1101101100000000100101,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1101101100000000100101
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0101110000000000100101,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,7,0101110000000000100101
0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,10,1111101100000000100101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,1111101100000000100101
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,6,0100110000000000101100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0100110000000000101100
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,7,1100110000000000101100,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,7,1100110000000000101100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,0100111100000010100101,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,9,0100111100000010100101
0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,10,1111111000000000100101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,1111111000000000100101
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,8,1101110000000000100101,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,1101110000000000100101
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,8,1100111000000000101100,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,1100111000000000101100
0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,5,1010000000000001010001,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,5,1010000000000001010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,8,1010000001001011010001,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1010000001001011010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,8,1010000110001001010001,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1010000110001001010001
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,8,1010110010000001010001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1010110010000001010001
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,10,1010110001010011010001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1010110001010011010001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,9,1010110001000011010001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1010110001000011010001
