f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6033378386319562,0.676,31,44,37,138,0.6009523809523809,23,0110000010100000011010101110101010100011110110001000000000100,0.6332472934578746,0.684,39,36,43,132,0.6371428571428572,23,0110000010100000011010101110101010100011110110001000000000100
0.5903260439622535,0.652,33,42,45,130,0.5914285714285714,28,1100110111101000011010100110111010101000110000111000000000110,0.6392756655363971,0.68,43,32,48,127,0.6495238095238096,28,1100110111101000011010100110111010101000110000111000000000110
0.6119682094436653,0.668,36,39,44,131,0.6142857142857143,29,1111110110110000001010100110110010111000110100111000000101000,0.6656683807048275,0.716,41,34,37,138,0.6676190476190476,29,1111110110110000001010100110110010111000110100111000000101000
0.5872786959904363,0.652,32,43,44,131,0.5876190476190476,25,0110000011110000101010101010101010100011110110011000000000100,0.6157422341979923,0.676,35,40,41,134,0.6161904761904762,25,0110000011110000101010101010101010100011110110011000000000100
0.5903260439622535,0.652,33,42,45,130,0.5914285714285714,24,1110000011100000011010101010100010100011110110011000000000100,0.6327202209555151,0.7,34,41,34,141,0.6295238095238095,24,1110000011100000011010101010100010100011110110011000000000100
0.6222533724126631,0.668,40,35,48,127,0.6295238095238096,24,1110000011110000101000100010100010110011110110011000000001000,0.6391229712858927,0.704,35,40,34,141,0.6361904761904762,24,1110000011110000101000100010100010110011110110011000000001000
0.6493688639551193,0.7,40,35,40,135,0.6523809523809524,26,1110001010110000001011101100110010101000110100111000000001010,0.6064957002457003,0.672,33,42,40,135,0.6057142857142858,26,1110001010110000001011101100110010101000110100111000000001010
0.5326742595055018,0.612,25,50,47,128,0.5323809523809524,24,1100000010110000010010111010101010110001110010011000000000101,0.604989604989605,0.696,27,48,28,147,0.6,24,1100000010110000010010111010101010110001110010011000000000101
0.6033425005288766,0.64,42,33,57,118,0.6171428571428572,23,1010000011100000001010100100111110110010100000111000000000110,0.6710780899311198,0.728,39,36,32,143,0.6685714285714286,23,1010000011100000001010100100111110110010100000111000000000110
0.5458804183636399,0.62,27,48,47,128,0.5457142857142857,30,0011100111101000101010111100101010110011111110011000000000100,0.6415441176470589,0.688,41,34,44,131,0.6476190476190475,30,0011100111101000101010111100101010110011111110011000000000100
0.642055568454454,0.704,36,39,35,140,0.64,24,1110000011110000001010100010110010111000110100101000000101000,0.6493688639551193,0.7,40,35,40,135,0.6523809523809524,24,1110000011110000001010100010110010111000110100101000000101000
0.613033046977788,0.68,33,42,38,137,0.6114285714285714,25,1110010010100000011010101110101010100011110110001000000000100,0.6408045977011494,0.696,38,37,39,136,0.641904761904762,25,1110010010100000011010101110101010100011110110001000000000100
0.59354204476709,0.656,33,42,44,131,0.5942857142857143,23,1010000101100000001011101100110010111000100100010000000100101,0.6179934406678593,0.672,37,38,44,131,0.6209523809523809,23,1010000101100000001011101100110010111000100100010000000100101
0.6434201636513776,0.696,39,36,40,135,0.6457142857142857,25,1110000011110000001010000001110010111010011100111000000000101,0.6518170507511466,0.7,41,34,41,134,0.6561904761904762,25,1110000011110000001010000001110010111010011100111000000000101
0.626249114800535,0.696,33,42,34,141,0.6228571428571429,23,1110000011110000001010000010110010110000110100111000000000110,0.6246528038435553,0.68,37,38,42,133,0.6266666666666667,23,1110000011110000001010000010110010110000110100111000000000110
0.6434201636513776,0.696,39,36,40,135,0.6457142857142857,23,1110000010110100011010100010100010111000110000101000000101000,0.59354371119077,0.668,30,45,38,137,0.5914285714285714,23,1110000010110100011010100010100010111000110000101000000101000
0.5746370235934665,0.64,31,44,46,129,0.5752380952380952,32,0001110111101100011010100110101011100011111100110100100010100,0.6198171457886732,0.668,39,36,47,128,0.6257142857142857,32,0001110111101100011010100110101011100011111100110100100010100
0.6193945000096356,0.684,34,41,38,137,0.618095238095238,25,0110000010100000011010101110101010100011110110001000000001110,0.6425321721045105,0.692,40,35,42,133,0.6466666666666667,25,0110000010100000011010101110101010100011110110001000000001110
0.5651845130066545,0.632,30,45,47,128,0.5657142857142857,33,1010000111101100011010101110101010100011111100110100100111100,0.6552623732856291,0.704,41,34,40,135,0.6590476190476191,33,1010000111101100011010101110101010100011111100110100100111100
0.5988491119349305,0.652,36,39,48,127,0.6028571428571429,23,1110000011100000001010101010100010101100110000111000000000110,0.6190476190476191,0.68,35,40,40,135,0.6190476190476191,23,1110000011100000001010101010100010101100110000111000000000110
0.5936824795885198,0.66,32,43,42,133,0.5933333333333334,30,1111110111110000001010110110111010111000111000110000000001000,0.6493688639551193,0.7,40,35,40,135,0.6523809523809524,30,1111110111110000001010110110111010111000111000110000000001000
0.5739554563083975,0.652,28,47,40,135,0.5723809523809524,27,1100000010110100001011111011101010110001110010011000000101000,0.623015873015873,0.696,32,43,33,142,0.6190476190476191,27,1100000010110100001011111011101010110001110010011000000101000
0.5589670445161775,0.624,30,45,49,126,0.56,34,1111111011101100010101011101100101001010010110000110110101010,0.6001233354531614,0.668,32,43,40,135,0.599047619047619,34,1111111011101100010101011101100101001010010110000110110101010
0.609161628147897,0.668,35,40,43,132,0.6104761904761905,29,0111110011101110110101000001100101010010001110000011010001100,0.5806023720349563,0.656,29,46,40,135,0.579047619047619,29,0111110011101110110101000001100101010010001110000011010001100
0.6026180458158018,0.66,35,40,45,130,0.6047619047619048,32,1111110011101110110100011011100101010010001110000001010100101,0.571407274895647,0.632,32,43,49,126,0.5733333333333334,32,1111110011101110110100011011100101010010001110000001010100101
0.5967665420596218,0.66,33,42,43,132,0.5971428571428572,29,0011110011101110100101010010100101010110000110000101010101100,0.5840105255011223,0.656,30,45,41,134,0.5828571428571429,29,0011110011101110100101010010100101010110000110000101010101100
0.6415441176470589,0.688,41,34,44,131,0.6476190476190475,33,1111111010101101110100001011101101011110001111000000010101000,0.5988491119349305,0.652,36,39,48,127,0.6028571428571429,33,1111111010101101110100001011101101011110001111000000010101000
0.6160933660933661,0.68,34,41,39,136,0.6152380952380953,35,1111110011101110110101011101100101011010010111000011010001010,0.558507371007371,0.632,28,47,45,130,0.5580952380952381,35,1111110011101110110101011101100101011010010111000011010001010
0.609161628147897,0.668,35,40,43,132,0.6104761904761905,36,1111110010101111110101001111100101010010010111010011010101100,0.6190476190476191,0.68,35,40,40,135,0.6190476190476191,36,1111110010101111110101001111100101010010010111010011010101100
0.6124470659407139,0.672,35,40,42,133,0.6133333333333333,35,1111110011101110110101001011100101010010001111000011010101101,0.6,0.664,33,42,42,133,0.6,35,1111110011101110110101001011100101010010001111000011010101101
0.6064957002457003,0.672,33,42,40,135,0.6057142857142858,33,1101100011101111110100011010100101011010010110000111010000111,0.5718130658184487,0.664,25,50,34,141,0.5695238095238095,33,1101100011101111110100011010100101011010010110000111010000111
0.6032428918334958,0.668,33,42,41,134,0.6028571428571429,25,1101110010101110110100001100110001010010000111000010000001000,0.6290300822878727,0.692,35,40,37,138,0.6276190476190476,25,1101110010101110110100001100110001010010000111000010000001000
0.5928640165815382,0.648,35,40,48,127,0.5961904761904762,37,1111110011101111110101001011100101011110001110000110110101010,0.5770713667479739,0.656,28,47,39,136,0.5752380952380952,37,1111110011101111110101001011100101011110001110000110110101010
0.6022453029192513,0.644,40,35,54,121,0.6123809523809524,35,1111110010111111110101000111110101011110101111100000000001000,0.5840105255011223,0.656,30,45,41,134,0.5828571428571429,35,1111110010111111110101000111110101011110101111100000000001000
0.6256118050989845,0.672,40,35,47,128,0.6323809523809524,35,1111111011101110100101001111100001010010111010100011010001101,0.6442057724055485,0.7,38,37,38,137,0.6447619047619048,35,1111111011101110100101001111100001010010111010100011010001101
0.57149045977661,0.636,31,44,47,128,0.5723809523809524,29,0111110011101110101101000001100101010010001110000001010100101,0.5483244293346284,0.628,26,49,44,131,0.5476190476190477,29,0111110011101110101101000001100101010010001110000001010100101
0.6155585707824514,0.66,40,35,50,125,0.6238095238095238,33,0111111011101111110101000110100101011110001110100000010101000,0.5683030038520656,0.636,30,45,46,129,0.5685714285714285,33,0111111011101111110101000110100101011110001110100000010101000
0.6415441176470589,0.688,41,34,44,131,0.6476190476190475,29,0111110010101010110101001101100101011110000110000011000101000,0.5904877531749243,0.66,31,44,41,134,0.5895238095238096,29,0111110010101010110101001101100101011110000110000011000101000
0.6080709714306792,0.66,37,38,47,128,0.6123809523809524,35,0011110011101111110101011011100101010110110110000111010101000,0.5903558052434457,0.664,30,45,39,136,0.5885714285714285,35,0011110011101111110101011011100101010110110110000111010101000
0.5777344043239998,0.64,32,43,47,128,0.579047619047619,34,0011110011101110110101010111100101010110010111010011010101000,0.6190476190476191,0.68,35,40,40,135,0.6190476190476191,34,0011110011101110110101010111100101010110010111010011010101000
0.5928640165815382,0.648,35,40,48,127,0.5961904761904762,36,1011110011101110110100011011100101011110010110000111010100111,0.5616181388141261,0.656,24,51,35,140,0.56,36,1011110011101110110100011011100101011110010110000111010100111
0.5988491119349305,0.652,36,39,48,127,0.6028571428571429,30,0111010011101100110101010001100101010010010110000111010101001,0.5896272524391819,0.644,35,40,49,126,0.5933333333333333,30,0111010011101100110101010001100101010010010110000111010101001
0.5900417412045318,0.648,34,41,47,128,0.5923809523809523,34,0011110011101110110101010011100101010110010110010011010101101,0.613033046977788,0.68,33,42,38,137,0.6114285714285714,34,0011110011101110110101010011100101010110010110010011010101101
0.6279972123335406,0.684,37,38,41,134,0.6295238095238095,33,1111100010111110110101001011100101010010001111000011010101100,0.5904877531749243,0.66,31,44,41,134,0.5895238095238096,33,1111100010111110110101001011100101010010001111000011010101100
0.6139705882352942,0.664,38,37,47,128,0.6190476190476191,34,1111110011101110110101000111100101010010111110000011010001100,0.602994555353902,0.664,34,41,43,132,0.6038095238095238,34,1111110011101110110101000111100101010010111110000011010001100
0.6014950805254768,0.652,37,38,49,126,0.6066666666666667,33,1111110011101110010100011011100101011110001110000010010100101,0.5801971591694818,0.66,28,47,38,137,0.5780952380952381,33,1111110011101110010100011011100101011110001110000010010100101
0.6268723813633994,0.668,42,33,50,125,0.6371428571428572,33,0011110011101110110100001010101101011110001010100111010101100,0.6098303008751654,0.684,31,44,35,140,0.6066666666666667,33,0011110011101110110100001010101101011110001010100111010101100
0.5982175469354957,0.648,37,38,50,125,0.6038095238095238,29,1111100011101110110101001011100101010010000010100001010100100,0.5841220673435439,0.652,31,44,43,132,0.5838095238095238,29,1111100011101110110101001011100101010010000010100001010100100
0.5873003685503686,0.656,31,44,42,133,0.5866666666666667,32,0111110011101110101101000001100101010010000111110011010101001,0.5739554563083975,0.652,28,47,40,135,0.5723809523809524,32,0111110011101110101101000001100101010010000111110011010101001
0.6078431372549019,0.648,41,34,54,121,0.6190476190476191,34,0111110011101011110101000110100101011110101111100000010101010,0.6160933660933661,0.68,34,41,39,136,0.6152380952380953,34,0111110011101011110101000110100101011110101111100000010101010
0.6285714285714286,0.688,36,39,39,136,0.6285714285714286,32,0111010011101011110101011011100101010110100011000111010001000,0.6196161048689138,0.688,33,42,36,139,0.6171428571428571,32,0111010011101011110101011011100101010110100011000111010001000
0.6366279069767442,0.688,39,36,42,133,0.64,35,1111110010101111110101001011100101010010001111000011010101101,0.59354204476709,0.656,33,42,44,131,0.5942857142857143,35,1111110010101111110101001011100101010010001111000011010101101
0.5833333333333334,0.664,28,47,37,138,0.580952380952381,32,0111111010101101000101011011101000111110001111000110000100001,0.604989604989605,0.696,27,48,28,147,0.6,32,0111111010101101000101011011101000111110001111000110000100001
0.6193945000096356,0.684,34,41,38,137,0.618095238095238,35,1111110111101111110101011011100101011010000101000011010001001,0.5873003685503686,0.656,31,44,42,133,0.5866666666666667,35,1111110111101111110101011011100101011010000101000011010001001
0.5807245080500895,0.64,33,42,48,127,0.5828571428571429,32,1111111011101100010100001101100101001110101111000011010001000,0.5904761904761906,0.656,32,43,43,132,0.5904761904761905,32,1111111011101100010100001101100101001110101111000011010001000
0.5807245080500895,0.64,33,42,48,127,0.5828571428571429,35,1111110011111111110100001011100101011010010110000011010101100,0.6033378386319562,0.676,31,44,37,138,0.6009523809523809,35,1111110011111111110100001011100101011010010110000011010101100
0.6252300802671777,0.684,36,39,40,135,0.6257142857142857,32,1111110011111111110100001011100101010010001011000001010001100,0.646832796519184,0.7,39,36,39,136,0.6485714285714286,32,1111110011111111110100001011100101010010001011000001010001100
0.5884215287200362,0.636,37,38,53,122,0.5952380952380952,31,0111110011101110110101001100100101000110101111000011010001000,0.596501764131822,0.656,34,41,45,130,0.5980952380952381,31,0111110011101110110101001100100101000110101111000011010001000
