f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7732509843036667,0.7633136094674556,11,0,0,0,0.7682789360764889,73,001111111111001110111011010110011011011101001001010001000001101001101010010100000111101101100000000000000101001101100010111110000101111101001011010,0.8347114456565697,0.863905325443787,14,0,0,0,0.8183294652952298,73,001111111111001110111011010110011011011101001001010001000001101001101010010100000111101101100000000000000101001101100010111110000101111101001011010
0.7808222494914193,0.7692307692307693,11,0,0,0,0.7722471900447428,68,011111111111000100111111000000001011101101001001010001000001101000101000000000000111001101100001000010010101101101100010111110000101111101001011010,0.8311668253582478,0.8579881656804734,14,0,0,0,0.8147452359045487,68,011111111111000100111111000000001011101101001001010001000001101000101000000000000111001101100001000010010101101101100010111110000101111101001011010
0.7772762534339396,0.7633136094674556,11,0,0,0,0.768278936076489,70,001111111011011110111011000100011001001101001101010001000001101011101010000100000111101101101000000001010101001101100000111110000001011101001001110,0.8382387825172399,0.8698224852071006,14,0,0,0,0.8219136946859107,70,001111111011011110111011000100011001001101001101010001000001101011101010000100000111101101101000000001010101001101100000111110000001011101001001110
0.7703283006359049,0.7692307692307693,11,0,0,1,0.7634857404230782,68,011111111111001000111011000100011011001101001001000001000001101001101000000100000111101101101000000000010111101101100000111110000101011101001011010,0.8347114456565697,0.863905325443787,14,0,0,0,0.8183294652952298,68,011111111111001000111011000100011011001101001001000001000001101001101000000100000111101101101000000000010111101101100000111110000101011101001011010
0.8038367196124239,0.7869822485207101,11,0,0,0,0.7917613278384504,63,001111111010001000101000010000010011101111001001001001000001101101101000000000000111101101101000000100110101101101110000111110010001001101001001000,0.850418854456341,0.8757396449704142,14,0,0,0,0.838070519271854,63,001111111010001000101000010000010011101111001001001001000001101101101000000000000111101101101000000100110101101101110000111110010001001101001001000
0.7921334112137132,0.7810650887573964,11,0,0,1,0.7794156488261048,63,011101111001010100111000000100010000001101001001000101100001101101101011000100000111101111101000000101110011000100110000101110010000001101001001100,0.8369997065159901,0.863905325443787,13,0,0,0,0.8261638609494252,63,011101111001010100111000000100010000001101001001000101100001101101101011000100000111101111101000000101110011000100110000101110010000001101001001100
0.7893217097518171,0.7751479289940828,11,0,0,1,0.7765206943182471,64,001111111010010000111000000000011001101001001001000001000001101001101010000010000111101001101000000101110101101001110010111110000101011101101011000,0.821118828184642,0.8579881656804734,13,0,0,0,0.8021606082661576,64,001111111010010000111000000000011001101001001001000001000001101001101010000010000111101001101000000101110101101001110010111110000101011101101011000
0.7775700427282576,0.7633136094674556,11,0,0,1,0.768278936076489,67,001110111010001100111000010000001011101101001011001001000001101001101010000010000111101001101000000001010101111101100010111110000101011101101011000,0.8248420140129445,0.8579881656804734,14,0,0,0,0.805983786282884,67,001110111010001100111000010000001011101101001011001001000001101001101010000010000111101001101000000001010101111101100010111110000101011101101011000
0.7783570222960813,0.7751479289940828,11,0,0,0,0.7670699698137592,70,011110111010001100111000000100011011001101001001000101000001101101101010000100000111101111101000000101110101101100110000111110010101011101001001010,0.8200459881344693,0.8520710059171598,12,0,0,0,0.8032674622465749,70,011110111010001100111000000100011011001101001001000101000001101101101010000100000111101111101000000101110101101100110000111110010101011101001001010
0.7682484232089877,0.7633136094674556,11,0,0,0,0.7595174864548242,62,001111111010000100111000010010011001101001001001000001000001101001101010000000000110101001100000000100110101111101100010111110000101111101001001000,0.8382387825172399,0.8698224852071006,14,0,0,0,0.8219136946859107,62,001111111010000100111000010010011001101001001001000001000001101001101010000000000110101001100000000100110101111101100010111110000101111101001001000
0.7810277894088338,0.7751479289940828,11,0,0,0,0.7751421445526006,67,011110111111001000111011000000011011101101001001000101000001101001101010000100000111101101101000000000010101101100110000111110000101011101001011000,0.816124597691444,0.8461538461538461,12,0,0,0,0.799546396512161,67,011110111111001000111011000000011011101101001001000101000001101001101010000100000111101101101000000000010101101100110000111110000101011101001011000
0.7940793475739711,0.7751479289940828,11,0,0,0,0.7848981193623389,63,001111111010001000111000010000001001101101001001000001000001101001101000000000000111101101101000000100110101111001110010111110000101011101001011000,0.8406147093225642,0.8698224852071006,14,0,0,0,0.8259720284933485,63,001111111010001000111000010000001001101101001001000001000001101001101000000000000111101101101000000100110101111001110010111110000101011101001011000
0.768385451149006,0.7633136094674556,11,0,0,1,0.7602067613376475,74,111110111101011110111001100110011001001101001011000001100001101101101010000010000110101101101000000001110101001101100000111110010001111101101001010,0.83463904758047,0.863905325443787,14,0,0,0,0.8180822770613897,74,111110111101011110111001100110011001001101001011000001100001101101101010000010000110101101101000000001110101001101100000111110010001111101101001010
0.7620601222751759,0.7692307692307693,11,0,0,1,0.7550295411066638,63,001010111000001100111000000000011011101101001011000001010001101001101000000000000110001111111000000101111101101101110000111110010001101101000001000,0.8396424327177766,0.8698224852071006,12,0,0,0,0.8270871220815604,63,001010111000001100111000000000011011101101001011000001010001101001101000000000000110001111111000000101111101101101110000111110010001101101000001000
0.8044374353071213,0.7869822485207101,11,0,0,0,0.7924506027212739,65,011110111010000000111000000000011001101101001001000101000001101001101010000000000111101111101000000100110101101101110010111110000101001101101011000,0.8234742460147231,0.8520710059171598,13,0,0,0,0.8069538039195684,65,011110111010000000111000000000011001101101001001000101000001101001101010000000000111101111101000000100110101101101110010111110000101001101101011000
0.774429489697892,0.7692307692307693,11,0,0,0,0.7641750153059015,74,111110111110001110111000110110011011101101001011000001000001101111001010000100000110101100100000000011111101101101110000111110010001111101000001010,0.830934302557256,0.863905325443787,13,0,0,0,0.814653259647698,74,111110111110001110111000110110011011101101001011000001000001101111001010000100000110101100100000000011111101101101110000111110010001111101000001010
0.7825467233372911,0.7692307692307693,11,0,0,0,0.7722471900447428,77,111110111110111100111011000010001011101101001001000101000001101011101001000100100111101101101000000110110101011001100000111110000101111101101011010,0.8307677493885692,0.863905325443787,14,0,0,0,0.8106300095671002,77,111110111110111100111011000010001011101101001001000101000001101011101001000100100111101101101000000110110101011001100000111110000101111101101011010
0.8078195583894348,0.7928994082840237,11,0,0,0,0.7957295818067045,60,111101111010010100111000000000010000001101001001000101000001101001101010000100000111101111101000000101110011001000100000101110000000011111001001100,0.8424529993914521,0.8757396449704142,12,0,0,0,0.830818323841436,60,111101111010010100111000000000010000001101001001000101000001101001101010000100000111101111101000000101110011001000100000101110000000011111001001100
0.7938842321495323,0.7869822485207101,11,0,0,0,0.7836891530996091,66,101110111110000100111011110000011011001101001011000001000001101001101010000000000110001101101000000101110101001011110010101110000101001101101001000,0.8200459881344693,0.8520710059171598,12,0,0,0,0.8032674622465749,66,101110111110000100111011110000011011001101001011000001000001101001101010000000000110001101101000000101110101001011110010101110000101001101101001000
0.7966229429881913,0.7751479289940828,11,0,0,0,0.7845928690570885,64,001101111010001100101100010000000001111101001001000101000001101001101000000000000111101111101001000100110101101011110010111110000101001101001001000,0.8503807148460494,0.8757396449704142,14,0,0,0,0.8384646798748887,64,001101111010001100101100010000000001111101001001000101000001101001101000000000000111101111101001000100110101101011110010111110000101001101001001000
0.8080277774382334,0.7928994082840237,11,0,0,0,0.7960348321119547,64,001111111011001100111000010000010011001101001001000101000001101000101010000000000111101111101001000100110101101001110010101110000101001101001001000,0.8248442808787637,0.8579881656804734,12,0,0,0,0.8069986640064505,64,001111111011001100111000010000010011001101001001000101000001101000101010000000000111101111101001000100110101101001110010101110000101001101001001000
0.790133753847774,0.7869822485207101,12,0,0,0,0.7875123311163356,53,001101111001001000101000100011101001000101001111011101110000111000100011001101000100100000000000000000110011001111000100010100000000000000100100100,0.8311057533048269,0.8579881656804734,12,0,0,0,0.8191506141450523,53,001101111001001000101000100011101001000101001111011101110000111000100011001101000100100000000000000000110011001111000100010100000000000000100100100
0.7914270582524692,0.7869822485207101,12,0,0,0,0.7784456311894207,63,000111111011000000101110101010110000000100001101111101100110101000011011000100000110101001101000000000110011001111000010010100010111011000100100010,0.8200728534056545,0.8461538461538461,13,0,0,0,0.8066497231557175,63,000111111011000000101110101010110000000100001101111101100110101000011011000100000110101001101000000000110011001111000010010100010111011000100100010
0.8012380538125856,0.7928994082840237,12,0,0,0,0.7913437487408567,64,111101111000111100101110100011111001000101111010111100100100111000011001000100000100100001101000001000110001011011000000010100000111001000100100010,0.834983731679134,0.8579881656804734,13,0,0,0,0.8227266039279387,64,111101111000111100101110100011111001000101111010111100100100111000011001000100000100100001101000001000110001011011000000010100000111001000100100010
0.7922795179720058,0.7810650887573964,12,0,0,0,0.792000276464496,59,101111111010010000101010100011111011010100011101011101100110111000010011000100001100000001001000001000000001101011000000010100000101100000100100100,0.8274858205782188,0.8579881656804734,13,0,0,0,0.8140653701709195,59,101111111010010000101010100011111011010100011101011101100110111000010011000100001100000001001000001000000001101011000000010100000101100000100100100
