f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8413836163836164,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1100000101000111001,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8647959183673469,8,1100000101000111001
0.8664965986394558,0.8679245283018868,7,0,0,0,0.8647959183673469,7,1100010001000111000,0.8438995215311005,0.8490566037735849,7,0,0,0,0.8469387755102041,7,1100010001000111000
0.8413836163836164,0.8490566037735849,7,0,0,0,0.8469387755102041,9,1110000101000111001,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8647959183673469,9,1110000101000111001
0.8465847877612583,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1100001101000111000,0.8273809523809524,0.8301886792452831,7,0,0,0,0.8316326530612245,8,1100001101000111000
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,7,1100000001000111001,0.8500433776749565,0.8490566037735849,6,0,1,0,0.8469387755102041,7,1100000001000111001
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100000101010111001,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8647959183673469,9,1100000101010111001
0.8465847877612583,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1100000111000111000,0.8273809523809524,0.8301886792452831,7,0,0,0,0.8316326530612245,8,1100000111000111000
0.8132514544279251,0.8301886792452831,7,0,0,0,0.826530612244898,8,1110000001000111001,0.8500433776749565,0.8490566037735849,6,0,1,0,0.8469387755102041,8,1110000001000111001
0.8664965986394558,0.8679245283018868,7,0,0,0,0.8647959183673469,7,1100000101000111000,0.8670634920634921,0.8679245283018868,7,0,0,0,0.8673469387755102,7,1100000101000111000
0.8639627915943706,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1100001011000111001,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8647959183673469,9,1100001011000111001
0.8639627915943706,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1110001001000111001,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8647959183673469,9,1110001001000111001
0.8664965986394558,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1100000101010111000,0.8702542555483731,0.8679245283018868,7,0,0,0,0.8698979591836735,8,1100000101010111000
0.8132514544279251,0.8301886792452831,7,0,0,0,0.826530612244898,8,1100000011000111001,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8647959183673469,8,1100000011000111001
0.8465847877612583,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1100001011000111000,0.8273809523809524,0.8301886792452831,7,0,0,0,0.8316326530612245,8,1100001011000111000
0.8465847877612583,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1100011001000111000,0.8048128342245989,0.8113207547169812,7,0,0,0,0.8112244897959184,8,1100011001000111000
0.8465847877612583,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1110000101000111000,0.8273809523809524,0.8301886792452831,7,0,0,0,0.8316326530612245,8,1110000101000111000
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,6,1100000001000101001,0.8500433776749565,0.8490566037735849,6,0,1,0,0.8469387755102041,6,1100000001000101001
0.8132514544279251,0.8301886792452831,7,0,0,0,0.826530612244898,11,1100011111000111001,0.8276473526473527,0.8301886792452831,6,0,1,0,0.826530612244898,11,1100011111000111001
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1110011110100101101,0.8276473526473527,0.8301886792452831,6,0,1,0,0.826530612244898,12,1110011110100101101
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1100011111100101001,0.8276473526473527,0.8301886792452831,6,0,1,0,0.826530612244898,11,1100011111100101001
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100010101100111001,0.8436337472051757,0.8490566037735849,6,0,1,0,0.8443877551020408,10,1100010101100111001
0.8132514544279251,0.8301886792452831,7,0,0,0,0.826530612244898,8,1100001101000110001,0.8479502327246687,0.8490566037735849,6,0,1,0,0.8469387755102041,8,1100001101000110001
0.8664965986394558,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1100011101000101000,0.8438995215311005,0.8490566037735849,7,0,0,0,0.8469387755102041,8,1100011101000101000
0.8441680499951177,0.8490566037735849,7,0,0,0,0.8443877551020409,8,1110000111000101000,0.8670634920634921,0.8679245283018868,7,0,0,0,0.8673469387755102,8,1110000111000101000
0.8331632653061225,0.8490566037735849,7,0,0,0,0.8443877551020408,10,1110011101000101001,0.8436337472051757,0.8490566037735849,6,0,1,0,0.8443877551020408,10,1110011101000101001
0.85920564398008,0.8679245283018868,7,0,0,0,0.8647959183673469,7,1100011001000100001,0.8253710575139147,0.8301886792452831,6,0,1,0,0.826530612244898,7,1100011001000100001
0.8132514544279251,0.8301886792452831,7,0,0,0,0.826530612244898,10,1100010111000111001,0.8276473526473527,0.8301886792452831,6,0,1,0,0.826530612244898,10,1100010111000111001
0.8331632653061225,0.8490566037735849,7,0,0,0,0.8443877551020408,8,1100001111000100001,0.8479502327246687,0.8490566037735849,6,0,1,0,0.8469387755102041,8,1100001111000100001
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100011101010101001,0.8436337472051757,0.8490566037735849,6,0,1,0,0.8443877551020408,10,1100011101010101001
0.8848549946294308,0.8867924528301887,7,0,0,0,0.8852040816326531,10,1100011011010101001,0.8436337472051757,0.8490566037735849,6,0,1,0,0.8443877551020408,10,1100011011010101001
0.8413836163836164,0.8490566037735849,7,0,0,0,0.8469387755102041,9,1100010101000111001,0.8436337472051757,0.8490566037735849,6,0,1,0,0.8443877551020408,9,1100010101000111001
0.8331632653061225,0.8490566037735849,7,0,0,0,0.8443877551020408,10,1100011111000101001,0.8436337472051757,0.8490566037735849,6,0,1,0,0.8443877551020408,10,1100011111000101001
0.8413836163836164,0.8490566037735849,7,0,0,0,0.8469387755102041,9,1100000111000111001,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8647959183673469,9,1100000111000111001
0.8331632653061225,0.8490566037735849,7,0,0,0,0.8443877551020408,10,1100011101001101001,0.8436337472051757,0.8490566037735849,6,0,1,0,0.8443877551020408,10,1100011101001101001
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1100001101000101001,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8647959183673469,8,1100001101000101001
0.85920564398008,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1100011011000101001,0.858529705588529,0.8679245283018868,6,0,1,0,0.8622448979591837,9,1100011011000101001
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1110000111100111001,0.8502265278581067,0.8490566037735849,6,0,1,0,0.8469387755102041,11,1110000111100111001
0.8160358880394263,0.8301886792452831,7,0,0,0,0.8239795918367347,8,1100011101000100001,0.8448179271708682,0.8490566037735849,6,0,1,0,0.8469387755102041,8,1100011101000100001
0.8456510809451986,0.8490566037735849,7,0,0,0,0.8469387755102041,9,1100011101000111000,0.764033189033189,0.7735849056603774,7,0,0,0,0.7755102040816327,9,1100011101000111000
0.8132514544279251,0.8301886792452831,7,0,0,0,0.826530612244898,10,1100001111000111001,0.8502265278581067,0.8490566037735849,6,0,1,0,0.8469387755102041,10,1100001111000111001
0.8331632653061225,0.8490566037735849,7,0,0,0,0.8443877551020408,10,1110001111000101001,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8647959183673469,10,1110001111000101001
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100011101011101000,0.8695488721804512,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1100011101011101000
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100010110100101101,0.8436337472051757,0.8490566037735849,6,0,1,0,0.8443877551020408,10,1100010110100101101
0.8132514544279251,0.8301886792452831,7,0,0,0,0.826530612244898,10,1100011101000111001,0.8276473526473527,0.8301886792452831,6,0,1,0,0.826530612244898,10,1100011101000111001
0.8132514544279251,0.8301886792452831,7,0,0,0,0.826530612244898,8,1100010101000110001,0.8074333561175665,0.8113207547169812,6,0,1,0,0.8086734693877551,8,1100010101000110001
0.8848549946294308,0.8867924528301887,7,0,0,0,0.8852040816326531,9,1100011101010101000,0.8695488721804512,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1100011101010101000
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1110001111010101001,0.8663919413919414,0.8679245283018868,6,0,1,0,0.8647959183673469,11,1110001111010101001
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1100010101010010110,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1100010101010010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110010101010010110,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1110010101010010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1100010110010010110,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1100010110010010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1100011100100010110,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1100011100100010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1100001110010010110,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1100001110010010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1100010111000010110,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1100010111000010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1110001100100010110,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1110001100100010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1100001101010010110,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1100001101010010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1100000111010010110,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1100000111010010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1100010110110010010,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1100010110110010010
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1100001111000010110,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1100001111000010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1100011100110010110,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1100011100110010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1110000111000010110,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1110000111000010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110010110010010110,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1110010110010010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1110010101000010110,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1110010101000010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,11,1110010110110010110,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1110010110110010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110001110010010110,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1110001110010010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1110000110010010110,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1110000110010010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1100001110110010110,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1100001110110010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,11,1110011110010010110,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1110011110010010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110010110100010110,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1110010110100010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1110010100010010110,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1110010100010010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1100010111010010110,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1100010111010010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,11,1110011101010010110,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1110011101010010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110011100100010110,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1110011100100010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,11,1110010111010010110,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1110010111010010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110011100010010110,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1110011100010010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1100010110110010110,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1100010110110010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1100011110010010110,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1100011110010010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,11,1110011100110010110,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1110011100110010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110000111010010110,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1110000111010010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1110010100100010110,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1110010100100010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110001111000010110,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1110001111000010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1100010100110010110,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1100010100110010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110010100110010110,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1110010100110010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1100001110100010110,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1100001110100010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1100001100110010110,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1100001100110010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110010111000010110,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1110010111000010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1100011110100010110,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1100011110100010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1100011100010010110,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1100011100010010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110000110110010110,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1110000110110010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,11,1110011110100010110,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1110011110100010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110001101010010110,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1110001101010010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110011101000010110,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1110011101000010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1110001100010010110,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1110001100010010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1110010100110010010,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1110010100110010010
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,11,1110010111110010010,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1110010111110010010
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1100011101010010110,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1100011101010010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,11,1110011111000010110,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1110011111000010110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1100010111110010010,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1100010111110010010
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,7,0100000100100101011,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,7,0100000100100101011
0.8380252100840336,0.8490566037735849,8,0,0,0,0.8418367346938777,7,0100000110100001011,0.8294871794871795,0.8301886792452831,6,0,1,0,0.8290816326530611,7,0100000110100001011
0.8795787545787545,0.8867924528301887,8,0,0,0,0.8801020408163265,7,0100000100000101111,0.8888170652876536,0.8867924528301887,6,0,0,0,0.8852040816326531,7,0100000100000101111
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8826530612244898,5,0100000000100101010,0.8507326007326006,0.8490566037735849,6,0,0,0,0.8469387755102041,5,0100000000100101010
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9005102040816327,6,0100000001000101011,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,6,0100000001000101011
0.8987394957983195,0.9056603773584906,8,0,0,0,0.9005102040816327,6,0100010001000001011,0.8678432911626189,0.8679245283018868,6,0,0,0,0.8673469387755102,6,0100010001000001011
0.8987394957983195,0.9056603773584906,8,0,0,0,0.9005102040816327,7,0110010001000001011,0.8678432911626189,0.8679245283018868,6,0,0,0,0.8673469387755102,7,0110010001000001011
