f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7656111275525304,0.7727272727272727,125,50,10,79,0.8009630818619582,23,11101110101010001001011110001100111101001,0.7492877492877493,0.7575757575757576,124,51,13,76,0.7812520064205457,23,11101110101010001001011110001100111101001
0.7740259740259741,0.7803030303030303,125,50,8,81,0.812199036918138,19,10001110011001001000011010101100101100110,0.7046458222928811,0.7121212121212122,115,60,16,73,0.7386837881219903,19,10001110011001001000011010101100101100110
0.7763875473660748,0.7840909090909091,128,47,10,79,0.8095345104333869,20,00100101011010100001010110000101111111010,0.7442432372009837,0.7537878787878788,125,50,15,74,0.7728731942215088,20,00100101011010100001010110000101111111010
0.7763875473660748,0.7840909090909091,128,47,10,79,0.8095345104333869,17,00000100001011011001011010100111011100000,0.7116883116883117,0.7196969696969697,117,58,16,73,0.7443980738362761,17,00000100001011011001011010100111011100000
0.7727920227920227,0.7803030303030303,127,48,10,79,0.806677367576244,27,01101111111111111100000010110011101100111,0.7276600834242828,0.7386363636363636,124,51,18,71,0.7531621187800963,27,01101111111111111100000010110011101100111
0.7806267806267806,0.7878787878787878,128,47,9,80,0.8151524879614767,23,11000110101010001001011111110101110001110,0.7257834757834758,0.7348484848484849,121,54,16,73,0.7558266452648474,23,11000110101010001001011111110101110001110
0.7613762650584557,0.7689393939393939,125,50,11,78,0.7953451043338684,20,00000100101101011001000110010101011111110,0.7230128119874097,0.7310606060606061,119,56,15,74,0.7557303370786517,20,00000100101101011001000110010101011111110
0.7727920227920227,0.7803030303030303,127,48,10,79,0.806677367576244,22,01000110011110011101010111110001101011000,0.7201907790143085,0.7272727272727273,117,58,14,75,0.7556340288924559,22,01000110011110011101010111110001101011000
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,28,11101111111010001001010110101011111111110,0.7628032345013477,0.7727272727272727,129,46,14,75,0.7899197431781702,28,11101111111010001001010110101011111111110
0.76264241602429,0.7689393939393939,123,52,9,80,0.8008667736757624,25,01100111111111011100000010110011110100111,0.7101139601139601,0.7196969696969697,119,56,18,71,0.7388764044943821,25,01100111111111011100000010110011110100111
0.7656111275525304,0.7727272727272727,125,50,10,79,0.8009630818619582,26,01101111111111111100000010010011101100111,0.7241461667064724,0.7348484848484849,123,52,18,71,0.7503049759229534,26,01101111111111111100000010010011101100111
0.7632286995515695,0.7689393939393939,122,53,8,81,0.8036276083467095,25,10101110010011110001101110100111111010101,0.7344877344877345,0.7386363636363636,114,61,8,81,0.7807704654895666,25,10101110010011110001101110100111111010101
0.7709916930088951,0.7765151515151515,123,52,7,82,0.8121027287319422,19,00000110111100111001001010011010110110000,0.7137666295493172,0.7196969696969697,114,61,13,76,0.7526805778491172,19,00000110111100111001001010011010110110000
0.7656111275525304,0.7727272727272727,125,50,10,79,0.8009630818619582,23,11101110111010001001011110001100111100001,0.7315135525520657,0.7386363636363636,119,56,13,76,0.7669662921348315,23,11101110111010001001011110001100111100001
0.7679188888237707,0.7727272727272727,121,54,6,83,0.8120064205457463,22,11101110001001110000111110010001110100110,0.7333996809460388,0.7386363636363636,116,59,10,79,0.7752487961476725,22,11101110001001110000111110010001110100110
0.7763875473660748,0.7840909090909091,128,47,10,79,0.8095345104333869,21,10001110001111011000010111110001101011000,0.7300813490005482,0.7386363636363636,121,54,15,74,0.7614446227929375,21,10001110001111011000010111110001101011000
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,22,10101110010101110000010110110110100111010,0.7513418153004321,0.7613636363636364,127,48,15,74,0.7785874799357946,22,10101110010101110000010110110110100111010
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,21,00101110010001011101011110110001101011000,0.7399092428946739,0.75,125,50,16,73,0.767255216693419,21,00101110010001011101011110110001101011000
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,21,11101110100010101001000010110001111100110,0.7355539940496658,0.7462121212121212,125,50,17,72,0.761637239165329,21,11101110100010101001000010110001111100110
0.7577981651376147,0.7651515151515151,124,51,11,78,0.7924879614767255,22,10100100011011001101010111001111110010010,0.7201907790143085,0.7272727272727273,117,58,14,75,0.7556340288924559,22,10100100011011001101010111001111110010010
0.7637843784378437,0.7689393939393939,121,54,7,82,0.8063884430176564,29,01111111111111011100000110010111111110110,0.7369747406669401,0.7424242424242424,117,58,10,79,0.7781059390048154,29,01111111111111011100000110010111111110110
0.7596334586466165,0.7651515151515151,121,54,8,81,0.8007704654895667,19,01000111100000011001010110110010100111010,0.7081669049478974,0.7159090909090909,116,59,16,73,0.7415409309791332,19,01000111100000011001010110110010100111010
0.7649572649572649,0.7727272727272727,126,49,11,78,0.7982022471910113,22,01100100011011001101011011001111110010010,0.7272727272727273,0.7348484848484849,119,56,14,75,0.7613483146067416,22,01100100011011001101011011001111110010010
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,21,01001111001101100100010010001011110001111,0.7548966756513926,0.7651515151515151,128,47,15,74,0.7814446227929375,21,01001111001101100100010010001011110001111
0.7590531708178767,0.7651515151515151,122,53,9,80,0.7980096308186195,21,00100110111101111100001110010000100011110,0.7308152679877644,0.7386363636363636,120,55,14,75,0.7642054574638844,21,00100110111101111100001110010000100011110
0.7601828517845631,0.7651515151515151,120,55,7,82,0.8035313001605137,21,11101111011001001011001010000011101001001,0.7375438596491227,0.7424242424242424,116,59,9,80,0.7808667736757624,21,11101111011001001011001010000011101001001
0.7577981651376147,0.7651515151515151,124,51,11,78,0.7924879614767255,22,10101110010101101000011110110000110110110,0.7244137322649415,0.7310606060606061,117,58,13,76,0.7612520064205457,22,10101110010101101000011110110000110110110
0.7714353952710771,0.7803030303030303,129,46,12,77,0.80115569823435,22,00100100011101011101011111110001110001100,0.7379050780150251,0.7462121212121212,122,53,14,75,0.7699197431781701,22,00100100011101011101011111110001110001100
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,26,00100101011010111101010110110111111111100,0.7379050780150251,0.7462121212121212,122,53,14,75,0.7699197431781701,26,00100101011010111101010110110111111111100
0.7601828517845631,0.7651515151515151,120,55,7,82,0.8035313001605137,19,00000100001111011011001010100111011100010,0.6853305424733996,0.6893939393939394,106,69,13,76,0.7298234349919743,19,00000100001111011011001010100111011100010
0.7679188888237707,0.7727272727272727,121,54,6,83,0.8120064205457463,23,11100101001001011101111110110001110010100,0.719095719095719,0.7234848484848485,112,63,10,79,0.763820224719101,23,11100101001001011101111110110001110010100
0.7656111275525304,0.7727272727272727,125,50,10,79,0.8009630818619582,21,10100111111110001001011010100111011000000,0.7300813490005482,0.7386363636363636,121,54,15,74,0.7614446227929375,21,10100111111110001001011010100111011000000
0.7613762650584557,0.7689393939393939,125,50,11,78,0.7953451043338684,23,01100110111000111000010011101001111101110,0.7136191396091833,0.7234848484848485,120,55,18,71,0.7417335473515249,23,01100110111000111000010011101001111101110
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,25,00100101111011111101000010100111110111110,0.7399092428946739,0.75,125,50,16,73,0.767255216693419,25,00100101111011111101000010100111110111110
0.7584415584415585,0.7651515151515151,123,52,10,79,0.7952487961476725,21,01100100111011001101011011001110110010000,0.7108264812840472,0.7159090909090909,112,63,12,77,0.7525842696629214,21,01100100111011001101011011001110110010000
0.7649572649572649,0.7727272727272727,126,49,11,78,0.7982022471910113,21,00101110010101011101010110110010000111010,0.7521126760563379,0.7613636363636364,126,49,14,75,0.7813483146067415,21,00101110010101011101010110110010000111010
0.7611905456667638,0.7651515151515151,118,57,5,84,0.8090529695024077,19,00000111011000011010011110010001110100110,0.7006802721088434,0.7045454545454546,108,67,11,78,0.7467736757624398,19,00000111011000011010011110010001110100110
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,20,01101101011100001000010110000101111111000,0.7442432372009837,0.7537878787878788,125,50,15,74,0.7728731942215088,20,01101101011100001000010110000101111111000
0.7901336413133146,0.7992424242424242,133,42,11,78,0.8182022471910113,22,10001110001111011000000010100111110111110,0.7452813121871795,0.7575757575757576,129,46,18,71,0.7674478330658105,22,10001110001111011000000010100111110111110
0.7620250919891829,0.7689393939393939,124,51,10,79,0.7981059390048153,21,00100111011101101100011111010001110000100,0.7159491208159535,0.7234848484848485,117,58,15,74,0.750016051364366,21,00100111011101101100011111010001110000100
0.7756549258629784,0.7803030303030303,122,53,5,84,0.8204815409309791,20,00000111011000011011011110010001110100110,0.7119371499236198,0.7159090909090909,110,65,10,79,0.7581059390048154,20,00000111011000011011011110010001110100110
0.7648055381110253,0.7689393939393939,119,56,5,84,0.8119101123595506,21,10000111001011110010011110110001110001100,0.7042554739215829,0.7083333333333334,109,66,11,78,0.7496308186195827,21,10000111001011110010011110110001110001100
0.76264241602429,0.7689393939393939,123,52,9,80,0.8008667736757624,21,11100101000001011101011000011010110011011,0.7411272264258639,0.7462121212121212,117,58,9,80,0.7837239165329053,21,11100101000001011101011000011010110011011
0.7642716828382642,0.7727272727272727,127,48,12,77,0.7954414125200642,20,00001111001101100100011010001011110001011,0.7406988511220907,0.75,124,51,15,74,0.7700160513643659,20,00001111001101100100011010001011110001011
0.7740259740259741,0.7803030303030303,125,50,8,81,0.812199036918138,18,10001110011001001000011010101000101100110,0.7046458222928811,0.7121212121212122,115,60,16,73,0.7386837881219903,18,10001110011001001000011010101000101100110
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,24,11101110101010001001001111101101011010101,0.7450033434876291,0.7537878787878788,124,51,14,75,0.7756340288924558,24,11101110101010001001001111101101011010101
0.7601828517845631,0.7651515151515151,120,55,7,82,0.8035313001605137,19,11101111011100000010001010001001011100010,0.7333996809460388,0.7386363636363636,116,59,10,79,0.7752487961476725,19,11101111011100000010001010001001011100010
0.7637843784378437,0.7689393939393939,121,54,7,82,0.8063884430176564,28,10101111001111010110010110101011111111110,0.7482948294829483,0.7537878787878788,119,56,9,80,0.7894382022471911,28,10101111001111010110010110101011111111110
0.7637843784378437,0.7689393939393939,121,54,7,82,0.8063884430176564,27,10101111001101010110010110101011111111110,0.7411272264258639,0.7462121212121212,117,58,9,80,0.7837239165329053,27,10101111001101010110010110101011111111110
0.7637843784378437,0.7689393939393939,121,54,7,82,0.8063884430176564,24,10011111010010110101001110101111100101001,0.7298245614035088,0.7348484848484849,115,60,10,79,0.7723916532905297,24,10011111010010110101001110101111100101001
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,29,11101111111110001001010110101011111111110,0.7592357259258152,0.7689393939393939,128,47,14,75,0.7870626003210273,29,11101111111110001001010110101011111111110
0.7691999940729326,0.7765151515151515,126,49,10,79,0.8038202247191011,22,00100101011010100001000110011101111111110,0.7457288070295021,0.7537878787878788,123,52,13,76,0.7783948635634028,22,00100101011010100001000110011101111111110
0.7757209926224011,0.7840909090909091,129,46,11,78,0.8067736757624397,24,01100110111100111101011010100111011100010,0.7320277048005732,0.7424242424242424,124,51,17,72,0.7587800963081861,24,01100110111100111101011010100111011100010
0.7584415584415585,0.7651515151515151,123,52,10,79,0.7952487961476725,20,10101110010101100000000010010011101110111,0.7257834757834758,0.7348484848484849,121,54,16,73,0.7558266452648474,20,10101110010101100000000010010011101110111
0.7642716828382642,0.7727272727272727,127,48,12,77,0.7954414125200642,23,11100110011101001101000111110001101011100,0.7414529914529915,0.75,123,52,14,75,0.772776886035313,23,11100110011101001101000111110001101011100
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,28,11101101011011001001010110101011111111111,0.7513418153004321,0.7613636363636364,127,48,15,74,0.7785874799357946,28,11101101011011001001010110101011111111111
0.7620250919891829,0.7689393939393939,124,51,10,79,0.7981059390048153,19,00100110011101011100000110010001100011110,0.7336182336182335,0.7424242424242424,122,53,15,74,0.7643017656500803,19,00100110011101011100000110010001100011110
0.7596334586466165,0.7651515151515151,121,54,8,81,0.8007704654895667,18,01000111100000001001010110110010100111010,0.7046458222928811,0.7121212121212122,115,60,16,73,0.7386837881219903,18,01000111100000001001010110110010100111010
0.7613762650584557,0.7689393939393939,125,50,11,78,0.7953451043338684,28,01101111111111111100000011110011101100111,0.717126019405917,0.7272727272727273,121,54,18,71,0.7445906902086676,28,01101111111111111100000011110011101100111
0.7584415584415585,0.7651515151515151,123,52,10,79,0.7952487961476725,22,01100101011101010100000110010101111110110,0.7222576199860713,0.7310606060606061,120,55,16,73,0.7529695024077047,22,01100101011101010100000110010101111110110
0.7601828517845631,0.7651515151515151,120,55,7,82,0.8035313001605137,19,10101110010101000000101110110001110001100,0.7405500550055004,0.7462121212121212,118,57,10,79,0.7809630818619582,19,10101110010101000000101110110001110001100
0.7649572649572649,0.7727272727272727,126,49,11,78,0.7982022471910113,24,11101111101010001001000111100101011110101,0.7457288070295021,0.7537878787878788,123,52,13,76,0.7783948635634028,24,11101111101010001001000111100101011110101
0.7734240899674459,0.7803030303030303,126,49,9,80,0.809438202247191,24,11101110111010001001011110011100111110000,0.7321767257222671,0.7386363636363636,118,57,12,77,0.7697271268057785,24,11101110111010001001011110011100111110000
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,23,00101111101101001100000110010101111111100,0.7442432372009837,0.7537878787878788,125,50,15,74,0.7728731942215088,23,00101111101101001100000110010101111111100
