f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7727920227920227,0.7803030303030303,127,48,10,79,0.806677367576244,20,10001101110001011100010010100011110010110,0.7249836299779748,0.7348484848484849,122,53,17,72,0.7530658105939005,20,10001101110001011100010010100011110010110
0.7858173076923076,0.7954545454545454,133,42,12,77,0.8125842696629213,20,10001101011001010100010010110011110010110,0.737321353193029,0.75,128,47,19,70,0.7589727126805779,20,10001101011001010100010010110011110010110
0.7656111275525304,0.7727272727272727,125,50,10,79,0.8009630818619582,21,10001101110001010101010010110011110010110,0.7363737983456293,0.7462121212121212,124,51,16,73,0.7643980738362761,21,10001101110001010101010010110011110010110
0.7757209926224011,0.7840909090909091,129,46,11,78,0.8067736757624397,22,10001111111001011100010010110011010010110,0.737321353193029,0.75,128,47,19,70,0.7589727126805779,22,10001111111001011100010010110011010010110
0.7642716828382642,0.7727272727272727,127,48,12,77,0.7954414125200642,21,10001101111000010100010010110011111010110,0.7241461667064724,0.7348484848484849,123,52,18,71,0.7503049759229534,21,10001101111000010100010010110011111010110
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,22,10001101111001011100010010100011111010110,0.7285043594902749,0.7386363636363636,123,52,17,72,0.7559229534510433,22,10001101111001011100010010100011111010110
0.7799869039823799,0.7878787878787878,129,46,10,79,0.8123916532905296,19,10001101111001010100010010100001110010110,0.7293112415484062,0.7386363636363636,122,53,16,73,0.7586837881219903,19,10001101111001010100010010100001110010110
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,19,10001101111000010100010010100011110010110,0.7293112415484062,0.7386363636363636,122,53,16,73,0.7586837881219903,19,10001101111000010100010010100011110010110
0.7763875473660748,0.7840909090909091,128,47,10,79,0.8095345104333869,21,10001101111001011100010010100011110010110,0.7249836299779748,0.7348484848484849,122,53,17,72,0.7530658105939005,21,10001101111001011100010010100011110010110
0.7763875473660748,0.7840909090909091,128,47,10,79,0.8095345104333869,23,11001111111001011100010010110011010010110,0.7382211538461538,0.75,127,48,18,71,0.7617335473515249,23,11001111111001011100010010110011010010110
0.7678515537670467,0.7765151515151515,128,47,12,77,0.7982985553772071,23,10001101111001011100010010110011111010110,0.7320277048005732,0.7424242424242424,124,51,17,72,0.7587800963081861,23,10001101111001011100010010110011111010110
0.7714353952710771,0.7803030303030303,129,46,12,77,0.80115569823435,21,10001101111001010100010010100011111010110,0.7285043594902749,0.7386363636363636,123,52,17,72,0.7559229534510433,21,10001101111001010100010010100011111010110
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,20,10001101111000010100010010110011110010110,0.7355539940496658,0.7462121212121212,125,50,17,72,0.761637239165329,20,10001101111000010100010010110011110010110
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,22,10001101111001011100010010110011110010110,0.7285043594902749,0.7386363636363636,123,52,17,72,0.7559229534510433,22,10001101111001011100010010110011110010110
0.7685414963964634,0.7765151515151515,127,48,11,78,0.8010593900481542,21,10001101111000011100010010110011110010110,0.7293112415484062,0.7386363636363636,122,53,16,73,0.7586837881219903,21,10001101111000011100010010110011110010110
0.7714353952710771,0.7803030303030303,129,46,12,77,0.80115569823435,22,10001101111001010100010010110011111010110,0.7276600834242828,0.7386363636363636,124,51,18,71,0.7531621187800963,22,10001101111001010100010010110011111010110
0.7727920227920227,0.7803030303030303,127,48,10,79,0.806677367576244,20,10001101110000011100010010110011110010110,0.7197661727988995,0.7310606060606061,123,52,19,70,0.7446869983948636,20,10001101110000011100010010110011110010110
0.7093016516951609,0.7121212121212122,107,68,8,81,0.7607704654895666,23,11111110010111100101000000100111111000011,0.7308946877912396,0.7348484848484849,113,62,8,81,0.7779133226324237,23,11111110010111100101000000100111111000011
0.7056941408116286,0.7083333333333334,106,69,8,81,0.7579133226324237,23,11111110110101100101000000100011111010011,0.738583410997204,0.7424242424242424,114,61,7,82,0.7863884430176565,23,11111110110101100101000000100011111010011
0.7129061725172908,0.7159090909090909,108,67,8,81,0.7636276083467095,21,11111110010101100101000000100011111000011,0.7349821779297301,0.7386363636363636,113,62,7,82,0.7835313001605136,21,11111110010101100101000000100011111000011
0.7093016516951609,0.7121212121212122,107,68,8,81,0.7607704654895666,23,11111110010101110101000000100011111010011,0.7349821779297301,0.7386363636363636,113,62,7,82,0.7835313001605136,23,11111110010101110101000000100011111010011
0.7165080102159276,0.7196969696969697,109,66,8,81,0.7664847512038524,23,11111110010101100101001000100111111000011,0.7273005019276934,0.7310606060606061,112,63,8,81,0.7750561797752809,23,11111110010101100101001000100111111000011
0.7165080102159276,0.7196969696969697,109,66,8,81,0.7664847512038524,24,11111110010101100101000000100111111011011,0.7273005019276934,0.7310606060606061,112,63,8,81,0.7750561797752809,24,11111110010101100101000000100111111011011
0.7056941408116286,0.7083333333333334,106,69,8,81,0.7579133226324237,22,01111110010101110101000000100011111010011,0.7277757606564519,0.7310606060606061,111,64,7,82,0.777817014446228,22,01111110010101110101000000100011111010011
0.7165080102159276,0.7196969696969697,109,66,8,81,0.7664847512038524,22,11111110010101100101001000100011111000011,0.7273005019276934,0.7310606060606061,112,63,8,81,0.7750561797752809,22,11111110010101100101001000100011111000011
0.7093016516951609,0.7121212121212122,107,68,8,81,0.7607704654895666,20,01111110010101100101000000100011111000011,0.7277757606564519,0.7310606060606061,111,64,7,82,0.777817014446228,20,01111110010101100101000000100011111000011
0.7093016516951609,0.7121212121212122,107,68,8,81,0.7607704654895666,22,11111110010101110101000000100011111000011,0.7313797313797314,0.7348484848484849,112,63,7,82,0.7806741573033709,22,11111110010101110101000000100011111000011
0.7093016516951609,0.7121212121212122,107,68,8,81,0.7607704654895666,22,11111110010101100101000000100011111010011,0.7349821779297301,0.7386363636363636,113,62,7,82,0.7835313001605136,22,11111110010101100101000000100011111010011
0.7093016516951609,0.7121212121212122,107,68,8,81,0.7607704654895666,22,11111110010101100101000000100111111000011,0.7237048665620095,0.7272727272727273,111,64,8,81,0.772199036918138,22,11111110010101100101000000100111111000011
0.7129061725172908,0.7159090909090909,108,67,8,81,0.7636276083467095,22,01111110010101100101001000100111111000011,0.7273005019276934,0.7310606060606061,112,63,8,81,0.7750561797752809,22,01111110010101100101001000100111111000011
0.7056941408116286,0.7083333333333334,106,69,8,81,0.7579133226324237,22,01111110010111100101000000100111111000011,0.7349821779297301,0.7386363636363636,113,62,7,82,0.7835313001605136,22,01111110010111100101000000100111111000011
0.7201074722242393,0.7234848484848485,110,65,8,81,0.7693418940609952,23,11111110010101100101000000100011111011011,0.7273005019276934,0.7310606060606061,112,63,8,81,0.7750561797752809,23,11111110010101100101000000100011111011011
0.7093016516951609,0.7121212121212122,107,68,8,81,0.7607704654895666,22,11111110010111100101000000100011111000011,0.738583410997204,0.7424242424242424,114,61,7,82,0.7863884430176565,22,11111110010111100101000000100011111000011
0.7201074722242393,0.7234848484848485,110,65,8,81,0.7693418940609952,23,11111110010101110101000000100011111001011,0.7273005019276934,0.7310606060606061,112,63,8,81,0.7750561797752809,23,11111110010101110101000000100011111001011
0.7093016516951609,0.7121212121212122,107,68,8,81,0.7607704654895666,23,11111110010101101101000000100111111000011,0.7237048665620095,0.7272727272727273,111,64,8,81,0.772199036918138,23,11111110010101101101000000100111111000011
0.7093016516951609,0.7121212121212122,107,68,8,81,0.7607704654895666,23,11111110010101100101000000100111111010011,0.7349821779297301,0.7386363636363636,113,62,7,82,0.7835313001605136,23,11111110010101100101000000100111111010011
0.7093016516951609,0.7121212121212122,107,68,8,81,0.7607704654895666,21,01111110010101100101000000100011111010011,0.7313797313797314,0.7348484848484849,112,63,7,82,0.7806741573033709,21,01111110010101100101000000100011111010011
0.7129061725172908,0.7159090909090909,108,67,8,81,0.7636276083467095,21,01111110010101100101001000100011111000011,0.7273005019276934,0.7310606060606061,112,63,8,81,0.7750561797752809,21,01111110010101100101001000100011111000011
0.7056941408116286,0.7083333333333334,106,69,8,81,0.7579133226324237,22,11111110110101100101000000100011111000011,0.7349821779297301,0.7386363636363636,113,62,7,82,0.7835313001605136,22,11111110110101100101000000100011111000011
0.7093016516951609,0.7121212121212122,107,68,8,81,0.7607704654895666,24,11111110010111101101000000100111111000011,0.7308946877912396,0.7348484848484849,113,62,8,81,0.7779133226324237,24,11111110010111101101000000100111111000011
0.7093016516951609,0.7121212121212122,107,68,8,81,0.7607704654895666,24,11111110110101100101000000100011111011011,0.7308946877912396,0.7348484848484849,113,62,8,81,0.7779133226324237,24,11111110110101100101000000100011111011011
0.7056941408116286,0.7083333333333334,106,69,8,81,0.7579133226324237,22,01111110010101100101000000100111111010011,0.7277757606564519,0.7310606060606061,111,64,7,82,0.777817014446228,22,01111110010101100101000000100111111010011
0.7133384488424954,0.7159090909090909,107,68,7,82,0.7663884430176565,21,11111110010101100101000000100111110000011,0.7273005019276934,0.7310606060606061,112,63,8,81,0.7750561797752809,21,11111110010101100101000000100111110000011
0.7056941408116286,0.7083333333333334,106,69,8,81,0.7579133226324237,24,11111110110101100101000000100111111010011,0.7349821779297301,0.7386363636363636,113,62,7,82,0.7835313001605136,24,11111110110101100101000000100111111010011
0.7093016516951609,0.7121212121212122,107,68,8,81,0.7607704654895666,24,11111110010101110101000000100111111010011,0.7237048665620095,0.7272727272727273,111,64,8,81,0.772199036918138,24,11111110010101110101000000100111111010011
0.7237048665620095,0.7272727272727273,111,64,8,81,0.772199036918138,25,11111110010101100101001000100111111011011,0.7339603627813235,0.7386363636363636,115,60,9,80,0.7780096308186195,25,11111110010101100101001000100111111011011
0.7129061725172908,0.7159090909090909,108,67,8,81,0.7636276083467095,24,11111110010101101101001000100111111000011,0.7273005019276934,0.7310606060606061,112,63,8,81,0.7750561797752809,24,11111110010101101101001000100111111000011
0.744125939849624,0.75,119,56,10,79,0.7838202247191011,16,10101101100101000100001000010010101001010,0.7336182336182335,0.7424242424242424,122,53,15,74,0.7643017656500803,16,10101101100101000100001000010010101001010
0.7083551369265655,0.7121212121212122,109,66,10,79,0.7552487961476726,17,11101100100001000100001000110011101001010,0.715210355987055,0.7234848484848485,118,57,16,73,0.747255216693419,17,11101100100001000100001000110011101001010
0.7119371499236198,0.7159090909090909,110,65,10,79,0.7581059390048154,17,10101101100101000100001000010011101001010,0.7257834757834758,0.7348484848484849,121,54,16,73,0.7558266452648474,17,10101101100101000100001000010011101001010
0.7303764225269915,0.7348484848484849,114,61,9,80,0.7751524879614767,15,11101100100001000100001000010010101001010,0.7230128119874097,0.7310606060606061,119,56,15,74,0.7557303370786517,15,11101100100001000100001000010010101001010
0.7119371499236198,0.7159090909090909,110,65,10,79,0.7581059390048154,15,10101100100001000100001000010011101001010,0.7300813490005482,0.7386363636363636,121,54,15,74,0.7614446227929375,15,10101100100001000100001000010011101001010
0.7119371499236198,0.7159090909090909,110,65,10,79,0.7581059390048154,16,10101100100101000100001000010011101001010,0.7300813490005482,0.7386363636363636,121,54,15,74,0.7614446227929375,16,10101100100101000100001000010011101001010
0.719095719095719,0.7234848484848485,112,63,10,79,0.763820224719101,17,10101100100001000100001000110111101001010,0.7230128119874097,0.7310606060606061,119,56,15,74,0.7557303370786517,17,10101100100001000100001000110111101001010
0.7083551369265655,0.7121212121212122,109,66,10,79,0.7552487961476726,19,11101101100101000100001000110011101001010,0.7116883116883117,0.7196969696969697,117,58,16,73,0.7443980738362761,19,11101101100101000100001000110011101001010
0.7155172413793103,0.7196969696969697,111,64,10,79,0.7609630818619582,16,10101100100001000100001000110011101001010,0.7300813490005482,0.7386363636363636,121,54,15,74,0.7614446227929375,16,10101100100001000100001000110011101001010
0.7226728917420484,0.7272727272727273,113,62,10,79,0.7666773675762439,17,10101100100101000100001000010011101001110,0.7328412405500327,0.7424242424242424,123,52,16,73,0.7615409309791332,17,10101100100101000100001000010011101001110
0.7083551369265655,0.7121212121212122,109,66,10,79,0.7552487961476726,18,11101101100001000100001000110011101001010,0.7116883116883117,0.7196969696969697,117,58,16,73,0.7443980738362761,18,11101101100001000100001000110011101001010
0.7047708953598142,0.7083333333333334,108,67,10,79,0.7523916532905297,16,11101100100000000100001000110011101001010,0.7187333530630364,0.7272727272727273,119,56,16,73,0.7501123595505619,16,11101100100000000100001000110011101001010
0.7226728917420484,0.7272727272727273,113,62,10,79,0.7666773675762439,16,10101100100100000100011000010011101001010,0.7336182336182335,0.7424242424242424,122,53,15,74,0.7643017656500803,16,10101100100100000100011000010011101001010
0.7226728917420484,0.7272727272727273,113,62,10,79,0.7666773675762439,18,10101101100101000100011000010011101001010,0.7328412405500327,0.7424242424242424,123,52,16,73,0.7615409309791332,18,10101101100101000100011000010011101001010
0.7155172413793103,0.7196969696969697,111,64,10,79,0.7609630818619582,17,10101100100101000100001000110011101001010,0.7300813490005482,0.7386363636363636,121,54,15,74,0.7614446227929375,17,10101100100101000100001000110011101001010
0.7262490689488981,0.7310606060606061,114,61,10,79,0.7695345104333868,19,10101101100111000100001000010011101001110,0.7257834757834758,0.7348484848484849,121,54,16,73,0.7558266452648474,19,10101101100111000100001000010011101001110
0.7119371499236198,0.7159090909090909,110,65,10,79,0.7581059390048154,17,11101100100101000100001000010011101001010,0.7257834757834758,0.7348484848484849,121,54,16,73,0.7558266452648474,17,11101100100101000100001000010011101001010
