f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,29,100000011001101101000101001001101101011100111110001001110001,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,29,100000011001101101000101001001101101011100111110001001110001
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,27,100000011001101101000101001101101101011001001001101001100001,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,27,100000011001101101000101001101101101011001001001101001100001
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,28,100100011001101101000101001001001101011100011100001001111001,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,28,100100011001101101000101001001001101011100011100001001111001
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,36,100100011001101100000101011101101101011110111010100111111111,0.7864874953340799,0.7884615384615384,23,5,6,18,0.7857142857142857,36,100100011001101100000101011101101101011110111010100111111111
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,33,100100011001101100000101011101101101111110111110001001111000,0.8641284061216872,0.8653846153846154,25,3,4,20,0.8630952380952381,33,100100011001101100000101011101101101111110111110001001111000
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,30,100000011001101101000101001001101101011100111110001001110101,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,30,100000011001101101000101001001101101011100111110001001110101
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,32,100000011101101101000101101001101101011110101110001001110110,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,32,100000011101101101000101101001101101011110101110001001110110
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,31,100000011001001101000101101011101101011100110101001101111001,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,31,100000011001001101000101101011101101011100110101001101111001
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,29,100100011011101100000101010101101101010100100110001011110001,0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,29,100100011011101100000101010101101101010100100110001011110001
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,32,100100011101101101000101101001101101011101111101000001110100,0.7864874953340799,0.7884615384615384,23,5,6,18,0.7857142857142857,32,100100011101101101000101101001101101011101111101000001110100
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,29,100100011001111101000101000001001101111100001100001101111001,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,29,100100011001111101000101000001001101111100001100001101111001
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,28,100000011011101101000101001101100001011001101001001001111001,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,28,100000011011101101000101001101100001011001101001001001111001
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,25,100000011011101001000101000101110001011001101001001001100100,0.8065476190476191,0.8076923076923077,23,5,5,19,0.8065476190476191,25,100000011011101001000101000101110001011001101001001001100100
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,30,100010011100101101000011101001101101111101111100001001010000,0.8452380952380952,0.8461538461538461,24,4,4,20,0.8452380952380952,30,100010011100101101000011101001101101111101111100001001010000
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,34,100110011100101100000101010101101101111110101110101101111000,0.7678571428571428,0.7692307692307693,22,6,6,18,0.7678571428571428,34,100110011100101100000101010101101101111110101110101101111000
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,26,000100011001101101000101001001001101011100010110001001110001,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,26,000100011001101101000101001001001101011100010110001001110001
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,27,100000011001101100000101001001001101011100111110001001110001,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,27,100000011001101100000101001001001101011100111110001001110001
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,33,100110011100101100000101010001101101111110101110101101111000,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,33,100110011100101100000101010001101101111110101110101101111000
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,27,000000011001101100000111001001101101011100111100001001110001,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,27,000000011001101100000111001001101101011100111100001001110001
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,30,110001011001101101000101001001100101011001101110001001110101,0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,30,110001011001101101000101001001100101011001101110001001110101
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,27,100100011001101101000101001001101101011000101001100001100011,0.7877551020408162,0.7884615384615384,22,6,5,19,0.7886904761904762,27,100100011001101101000101001001101101011000101001100001100011
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,29,100000011001101100000101001001001101011100111110001011111001,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,29,100000011001101100000101001001001101011100111110001011111001
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,30,100100001011001101000101001001001101011100111110001011111001,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,30,100100001011001101000101001001001101011100111110001011111001
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,29,110100011001101101000101001101101101011000001001001001110101,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,29,110100011001101101000101001101101101011000001001001001110101
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,30,100100011011001100000101101001101101010010111110100001111001,0.8065476190476191,0.8076923076923077,23,5,5,19,0.8065476190476191,30,100100011011001100000101101001101101010010111110100001111001
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,28,100100111001111101000101001001001101011100010110000001110001,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,28,100100111001111101000101001001001101011100010110000001110001
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,24,100100011001101101000101000101100001011000101001001001101000,0.7678571428571428,0.7692307692307693,22,6,6,18,0.7678571428571428,24,100100011001101101000101000101100001011000101001001001101000
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,25,000000011001101100000111001001101101011000111100001001110000,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,25,000000011001101100000111001001101101011000111100001001110000
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,29,100110011100000100000101010001101101110110101110101101101000,0.7877551020408162,0.7884615384615384,22,6,5,19,0.7886904761904762,29,100110011100000100000101010001101101110110101110101101101000
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,31,100000011001101101000101001001101101011100111100101101111001,0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,31,100000011001101101000101001001101101011100111100101101111001
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,25,101001001111111001000101010011100000000100110100001001010100,0.7088465845464726,0.7115384615384616,21,7,8,16,0.7083333333333333,25,101001001111111001000101010011100000000100110100001001010100
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,32,100001111111010000010011100101101111001010101110000011110011,0.7864874953340799,0.7884615384615384,23,5,6,18,0.7857142857142857,32,100001111111010000010011100101101111001010101110000011110011
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,32,111101011101110000000011010011110111001010101010001011010110,0.7864874953340799,0.7884615384615384,23,5,6,18,0.7857142857142857,32,111101011101110000000011010011110111001010101010001011010110
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,27,101001001111111001000101000011100000110100101100001011010100,0.7291666666666667,0.7307692307692307,21,7,7,17,0.7291666666666667,27,101001001111111001000101000011100000110100101100001011010100
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,25,001001011111100000000111000010100010000100101010001101011101,0.8641284061216872,0.8653846153846154,25,3,4,20,0.8630952380952381,25,001001011111100000000111000010100010000100101010001101011101
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,28,000011111111010001000011100101101010001100100100001101111000,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,28,000011111111010001000011100101101010001100100100001101111000
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,26,100011101111010001000011100101101010001100100100001001110000,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,26,100011101111010001000011100101101010001100100100001001110000
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,28,100001101101110000000001010111100101001000100010001111110111,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,28,100001101101110000000001010111100101001000100010001111110111
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,25,100001000111010001000011100101100010011100101100000101111000,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,25,100001000111010001000011100101100010011100101100000101111000
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,25,001001011111100000000111010010100000000100101010001101011101,0.7242424242424241,0.7307692307692307,23,5,9,15,0.7232142857142857,25,001001011111100000000111010010100000000100101010001101011101
1.0,1.0,28,0,0,24,1.0,25,101101001111111001000101010011100000000100100100001001010100,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,25,101101001111111001000101010011100000000100100100001001010100
1.0,1.0,28,0,0,24,1.0,25,100001101001111000000001010111100101001000100010000101110101,0.7864874953340799,0.7884615384615384,23,5,6,18,0.7857142857142857,25,100001101001111000000001010111100101001000100010000101110101
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,26,100001001111111001000101000010100010001100110100001001011101,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,26,100001001111111001000101000010100010001100110100001001011101
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,28,111001001111111001000111000010100010001100010000101000111101,0.7603686635944702,0.7692307692307693,25,3,9,15,0.7589285714285714,28,111001001111111001000111000010100010001100010000101000111101
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,24,000001011111100000000101000011100010000100001110010001111101,0.7291666666666667,0.7307692307692307,21,7,7,17,0.7291666666666667,24,000001011111100000000101000011100010000100001110010001111101
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,29,111101001111111001000111000010100010000100110100011011010100,0.7291666666666667,0.7307692307692307,21,7,7,17,0.7291666666666667,29,111101001111111001000111000010100010000100110100011011010100
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,26,100001001111111001000111000011100010000100101000101001110100,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,26,100001001111111001000111000011100010000100101000101001110100
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,22,000001001101110001000001000011100010000100101010101001110100,0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,22,000001001101110001000001000011100010000100101010101001110100
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,25,101001011111110001000101000011100001000100101100001001010100,0.8268590455049944,0.8269230769230769,22,6,3,21,0.8303571428571428,25,101001011111110001000101000011100001000100101100001001010100
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,22,000001001101110010000001000011100010000100100010001101011101,0.7883832778394377,0.7884615384615384,21,7,4,20,0.7916666666666667,22,000001001101110010000001000011100010000100100010001101011101
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,28,100001101101110000000011010111100101001000101010001011010111,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,28,100001101101110000000011010111100101001000101010001011010111
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,25,100001101111010001000111100101100010001100100100001001110000,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,25,100001101111010001000111100101100010001100100100001001110000
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,26,100111010111110001000101000111100000000000101100001101110100,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,26,100111010111110001000101000111100000000000101100001101110100
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,28,110011101101110001000001010111100101001000101010001001010101,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,28,110011101101110001000001010111100101001000101010001001010101
