f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,12,111100101010111110,0.5238095238095237,0.8814814814814815,1,11,5,118,0.5213414634146342,12,111100101010111110
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,111100000010111110,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,10,111100000010111110
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,10,111110100000111100,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,10,111110100000111100
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,111100000010111100,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,9,111100000010111100
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,12,111101101010111100,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,12,111101101010111100
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,11,111110110010110100,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,11,111110110010110100
0.7861292026051752,0.9333333333333333,7,4,5,119,0.7980205278592376,11,111100011010110110,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,11,111100011010110110
0.6435486710086252,0.8888888888888888,4,7,8,116,0.6495601173020528,13,111100110011111110,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,13,111100110011111110
0.5680000000000001,0.8814814814814815,2,9,7,117,0.5626832844574781,10,111100100110110100,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,10,111100100110110100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,11,111100100010111110,0.5753826798070875,0.8888888888888888,2,10,5,118,0.5630081300813008,11,111100100010111110
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,10,111100110010110100,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,10,111100110010110100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,10,111100011000110110,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,10,111100011000110110
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,10,111100100010110110,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,10,111100100010110110
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,111110100000110100,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,9,111110100000110100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,11,110100100011111110,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,11,110100100011111110
0.6435486710086252,0.8888888888888888,4,7,8,116,0.6495601173020528,10,111110100010111000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,111110100010111000
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,9,111100100010110010,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,111100100010110010
0.6041055718475072,0.8814814814814815,3,8,8,116,0.6041055718475072,12,111100110011111100,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,12,111100110011111100
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,10,111101100010110100,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,10,111101100010110100
0.8020527859237536,0.9407407407407408,7,4,4,120,0.8020527859237536,12,111100111010110110,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,12,111100111010110110
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,9,111100100010110100,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,9,111100100010110100
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,10,111110101000110010,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,10,111110101000110010
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,12,111100110010111110,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,12,111100110010111110
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,11,111100110010110110,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,11,111100110010110110
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,8,111100000010110100,0.8380000000000001,0.9555555555555556,7,5,1,122,0.7876016260162602,8,111100000010110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,111110110000110100,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,10,111110110000110100
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,11,111110100010110110,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,11,111110100010110110
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,8,110100000010110110,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,110100000010110110
0.6798780487804879,0.8962962962962963,5,6,8,116,0.6950146627565982,12,111100011010111110,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,12,111100011010111110
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,9,110100001011111000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,9,110100001011111000
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,10,110100000011111110,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,10,110100000011111110
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,10,111100010010011110,0.8380000000000001,0.9555555555555556,7,5,1,122,0.7876016260162602,10,111100010010011110
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,10,110100100010111110,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,10,110100100010111110
0.7020807061790668,0.8962962962962963,6,5,9,115,0.7364369501466275,10,111000101010110110,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,10,111000101010110110
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,7,110001000000111100,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,7,110001000000111100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,9,110000001011111010,0.5349409448818898,0.8962962962962963,1,11,3,120,0.5294715447154471,9,110000001011111010
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,7,110100000000111100,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,7,110100000000111100
0.8336560464706917,0.9481481481481482,8,3,4,120,0.8475073313782991,5,110000001000110000,0.7861292026051752,0.9333333333333333,7,5,4,119,0.7754065040650406,5,110000001000110000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,11,111100110010111100,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,11,111100110010111100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,10,111100100010111100,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,10,111100100010111100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,11,111100010010111110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111100010010111110
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,7,110000010010010011,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,7,110000010010010011
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,6,110000010000010011,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,6,110000010000010011
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,8,110001000010011101,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110001000010011101
0.6798780487804879,0.8962962962962963,5,6,8,116,0.6950146627565982,8,110000011010010011,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,8,110000011010010011
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,6,110000010000011001,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,6,110000010000011001
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,7,110000011011010000,0.6693877551020408,0.8888888888888888,5,7,8,115,0.6758130081300813,7,110000011011010000
0.6798780487804879,0.8962962962962963,5,6,8,116,0.6950146627565982,6,111000010000010001,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,6,111000010000010001
0.6435486710086252,0.8888888888888888,4,7,8,116,0.6495601173020528,9,110001010010011011,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,9,110001010010011011
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,8,110000001011011001,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,8,110000001011011001
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,7,110010010010010010,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,7,110010010010010010
0.6798780487804879,0.8962962962962963,5,6,8,116,0.6950146627565982,8,110000011010110001,0.8192771084337349,0.9481481481481482,7,5,2,121,0.7835365853658537,8,110000011010110001
0.6413813459268005,0.8666666666666667,5,6,12,112,0.6788856304985337,6,110000011010000010,0.6535923753665689,0.8962962962962963,4,8,6,117,0.6422764227642276,6,110000011010000010
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,7,110000011000011001,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,7,110000011000011001
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,8,110000010010111001,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,8,110000010010111001
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,7,111000011010010000,0.8007674144037782,0.9259259259259259,9,3,7,116,0.8465447154471545,7,111000011010010000
0.6502057613168724,0.8740740740740741,5,6,11,113,0.6829178885630498,9,110010010010011011,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,9,110010010010011011
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,9,111000011000010111,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,9,111000011000010111
0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,9,110010010010111001,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,110010010010111001
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,7,110000001000111010,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,7,110000001000111010
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,8,110010010010010011,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,8,110010010010010011
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,7,111000010010010010,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,7,111000010010010010
0.7020807061790668,0.8962962962962963,6,5,9,115,0.7364369501466275,7,110000010010011001,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,7,110000010010011001
0.6798780487804879,0.8962962962962963,5,6,8,116,0.6950146627565982,9,110000011010111001,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,9,110000011010111001
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,8,111000011000010011,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,8,111000011000010011
0.46215139442231074,0.8592592592592593,0,11,8,116,0.46774193548387094,9,111010010011000011,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,9,111010010011000011
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,7,110000011000010011,0.5753826798070875,0.8888888888888888,2,10,5,118,0.5630081300813008,7,110000011000010011
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,11,111000011010011111,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,11,111000011010011111
0.7736625514403292,0.9185185185185185,8,3,8,116,0.8313782991202345,8,110000011010010101,0.8192771084337349,0.9481481481481482,7,5,2,121,0.7835365853658537,8,110000011010010101
0.7134693877551019,0.9037037037037037,6,5,8,116,0.7404692082111437,8,110000011010011001,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,8,110000011010011001
0.7872005044136192,0.9259259259259259,8,3,7,117,0.8354105571847508,12,111100011010110111,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,12,111100011010110111
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,8,110000010010011011,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,8,110000010010011011
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,6,110000010010010010,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,6,110000010010010010
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,6,110000010010010001,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,6,110000010010010001
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,10,110010011011011001,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,10,110010011011011001
0.7020807061790668,0.8962962962962963,6,5,9,115,0.7364369501466275,11,111010111010010110,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,11,111010111010010110
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,7,110000011010010001,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,7,110000011010010001
0.6090534979423868,0.8592592592592593,4,7,12,112,0.6334310850439883,8,110010010010011001,0.8020527859237536,0.9407407407407408,7,5,3,120,0.7794715447154472,8,110010010010011001
0.8170731707317074,0.9407407407407408,8,3,5,119,0.843475073313783,5,110000010010100000,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,5,110000010010100000
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,9,111000011010011001,0.7386023587396584,0.9185185185185185,6,6,5,118,0.7296747967479675,9,111000011010011001
0.7736625514403292,0.9185185185185185,8,3,8,116,0.8313782991202345,9,110000011010110110,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,110000011010110110
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,10,111100011000110011,0.5349409448818898,0.8962962962962963,1,11,3,120,0.5294715447154471,10,111100011000110011
0.5680000000000001,0.8814814814814815,2,9,7,117,0.5626832844574781,9,111000011100011001,0.6535923753665689,0.8962962962962963,4,8,6,117,0.6422764227642276,9,111000011100011001
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,7,110000000010101011,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,7,110000000010101011
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,8,110000010011010011,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,8,110000010011010011
0.6041055718475072,0.8814814814814815,3,8,8,116,0.6041055718475072,10,111000010010111011,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,10,111000010010111011
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,7,110000010011010010,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,7,110000010011010010
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,10,111000011100011011,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,10,111000011100011011
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,6,110000000010011010,0.7861292026051752,0.9333333333333333,7,5,4,119,0.7754065040650406,6,110000000010011010
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,9,110010011010011001,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,9,110010011010011001
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,9,110010011011010001,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,9,110010011011010001
0.7713414634146342,0.9259259259259259,7,4,6,118,0.7939882697947214,8,110010010010111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110010010010111000
0.5426829268292683,0.8518518518518519,2,9,11,113,0.5465542521994134,10,110011001100010111,0.5611015490533563,0.8740740740740741,2,10,7,116,0.5548780487804879,10,110011001100010111
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,7,110000011010010001,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,7,110000011010010001
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,8,110011000100110001,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,8,110011000100110001
0.7210743801652892,0.8962962962962963,7,4,10,114,0.7778592375366569,11,110011001010110111,0.5753826798070875,0.8888888888888888,2,10,5,118,0.5630081300813008,11,110011001010110111
0.7020807061790668,0.8962962962962963,6,5,9,115,0.7364369501466275,8,110010000010111001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010000010111001
0.612736660929432,0.8888888888888888,3,8,7,117,0.6081378299120235,9,110011001100100011,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,9,110011001100100011
0.6798780487804879,0.8962962962962963,5,6,8,116,0.6950146627565982,11,110010111010010111,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,11,110010111010010111
0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,10,110011001100110011,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,10,110011001100110011
0.6041055718475072,0.8814814814814815,3,8,8,116,0.6041055718475072,11,110011001101011011,0.5291792606370611,0.8888888888888888,1,11,4,119,0.5254065040650406,11,110011001101011011
