f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1011101011101,1.0,1.0,15,0,0,0,1.0,9,1011101011101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010001011101,1.0,1.0,15,0,0,0,1.0,7,1010001011101
1.0,1.0,15,0,0,0,1.0,8,1011011011001,1.0,1.0,15,0,0,0,1.0,8,1011011011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0010111011101,1.0,1.0,15,0,0,0,1.0,8,0010111011101
1.0,1.0,15,0,0,0,1.0,11,1011111111101,1.0,1.0,15,0,0,0,1.0,11,1011111111101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100011011001,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,1100011011001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110111011001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,1110111011001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100111011001,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,8,1100111011001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1010011111101,1.0,1.0,15,0,0,0,1.0,9,1010011111101
1.0,1.0,15,0,0,0,1.0,8,1010111001101,1.0,1.0,15,0,0,0,1.0,8,1010111001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110001111001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1110001111001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1110111111101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,11,1110111111101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110011011001,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,8,1110011011001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110011001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,1110011001001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110110011101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,9,1110110011101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1110110011001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1110110011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0100111011011,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,8,0100111011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0000011011101,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,0000011011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0110111011001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,0110111011001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110011011011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1110011011011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1010111011101,1.0,1.0,15,0,0,0,1.0,9,1010111011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110011111101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1110011111101
1.0,1.0,15,0,0,0,1.0,8,1111011000011,1.0,1.0,15,0,0,0,1.0,8,1111011000011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010011011101,1.0,1.0,15,0,0,0,1.0,8,1010011011101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1110111010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1110111010011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,4,1000101000100,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,4,1000101000100
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,4,1000001010100,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,4,1000001010100
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,4,1010001000100,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,4,1010001000100
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,1010101000100,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1010101000100
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1010001000111,1.0,1.0,15,0,0,0,1.0,6,1010001000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0110111001111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,0110111001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1110111000101,1.0,1.0,15,0,0,0,1.0,8,1110111000101
0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,6,1110001010100,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,6,1110001010100
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1110001001100,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,6,1110001001100
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,3,1000001000100,0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,3,1000001000100
0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,6,1110101000100,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,1110101000100
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0010101000101,1.0,1.0,15,0,0,0,1.0,5,0010101000101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0010001000111,1.0,1.0,15,0,0,0,1.0,5,0010001000111
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,5,1010001010100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1010001010100
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010111000101,1.0,1.0,15,0,0,0,1.0,7,1010111000101
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,5,1000101000101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000101000101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0010111000101,1.0,1.0,15,0,0,0,1.0,6,0010111000101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110111000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1110111000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0110111000111,1.0,1.0,15,0,0,0,1.0,8,0110111000111
0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,1111001010000,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,6,1111001010000
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1101110011110,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,9,1101110011110
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1010000100111,1.0,1.0,15,0,0,0,1.0,6,1010000100111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1010101010101,1.0,1.0,15,0,0,0,1.0,7,1010101010101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1010101000101,1.0,1.0,15,0,0,0,1.0,6,1010101000101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1111001010100,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,7,1111001010100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1111100010110,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1111100010110
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1010101010100,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1010101010100
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,1000001000101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,1000001000101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010000110111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010000110111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1111111010110,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,10,1111111010110
0.9071169772256727,0.9111111111111111,15,0,0,1,0.9074074074074074,5,1100100000011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,5,1100100000011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1001110011111,1.0,1.0,15,0,0,0,1.0,9,1001110011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1100000011011,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,6,1100000011011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000101001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,0000101001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0100011011011,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,7,0100011011011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110100011011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1110100011011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100110011011,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,8,1100110011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0100101011011,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,7,0100101011011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1010110001010,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1010110001010
0.9551501035196687,0.9555555555555556,15,0,0,1,0.9537037037037037,7,1110100011001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,1110100011001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100111011011,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,9,1100111011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1100100001011,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,6,1100100001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110101001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1110101001011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0010111001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0010111001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100101010011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,7,1100101010011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1100101010111
0.9355963729365264,0.9333333333333333,15,0,0,2,0.9351851851851851,7,1110100001011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,1110100001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0100100001111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,6,0100100001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100100011011,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,7,1100100011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100110011001,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,1100110011001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100101001011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,1100101001011
0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,5,0100101000011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,5,0100101000011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0100100011111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,7,0100100011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100100011111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1100100011111
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,1100100010011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,6,1100100010011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100101011111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1100101011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0110010011011,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,7,0110010011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0100101001011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,6,0100101001011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000100011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000100011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100100010111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1100100010111
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,4,1010000000110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,4,1010000000110
1.0,1.0,15,0,0,0,1.0,9,1011011001111,1.0,1.0,15,0,0,0,1.0,9,1011011001111
0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1111110000011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1111110000011
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1011010011111,1.0,1.0,15,0,0,0,1.0,9,1011010011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011011001101,1.0,1.0,15,0,0,0,1.0,8,1011011001101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,10,1011111101110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1011111101110
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1011010001110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1011010001110
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,8,1110011101010,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,8,1110011101010
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1111011100011,1.0,1.0,15,0,0,0,1.0,9,1111011100011
0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,10,1111110110011,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,10,1111110110011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1011010010101,1.0,1.0,15,0,0,0,1.0,7,1011010010101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1011000000110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1011000000110
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,1011110111100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1011110111100
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1011011000111,1.0,1.0,15,0,0,0,1.0,8,1011011000111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011110011101,1.0,1.0,15,0,0,0,1.0,9,1011110011101
1.0,1.0,15,0,0,0,1.0,10,1011111001111,1.0,1.0,15,0,0,0,1.0,10,1011111001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1011110010101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1011110010101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1011010101110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1011010101110
0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1111110010011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1111110010011
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1011011100111,1.0,1.0,15,0,0,0,1.0,9,1011011100111
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,9,1011101100111,1.0,1.0,15,0,0,0,1.0,9,1011101100111
0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1111010100011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1111010100011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1011010101010,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1011010101010
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011011000110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1011011000110
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010010101011,1.0,1.0,15,0,0,0,1.0,7,1010010101011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011011011110,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011011011110
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,9,1011110100111,1.0,1.0,15,0,0,0,1.0,9,1011110100111
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,8,1011010101011,1.0,1.0,15,0,0,0,1.0,8,1011010101011
0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,1111010000011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,7,1111010000011
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1011010000111,1.0,1.0,15,0,0,0,1.0,7,1011010000111
0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,4,0010101000001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0010101000001
0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1111101100001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1111101100001
0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,6,0010110100011,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,6,0010110100011
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0000101000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0000101000101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0101001010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0101001010111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000011101001,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000011101001
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,7,0001100111011,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,0001100111011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0111101100111,1.0,1.0,15,0,0,0,1.0,9,0111101100111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0111101100011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,0111101100011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0010110101011,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,7,0010110101011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,0011101100011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0011101100011
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,8,0001110111011,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0001110111011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010111001011,1.0,1.0,15,0,0,0,1.0,8,1010111001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0111001000111,1.0,1.0,15,0,0,0,1.0,7,0111001000111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0010111101011,1.0,1.0,15,0,0,0,1.0,8,0010111101011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1101001010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1101001010111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010111101011,1.0,1.0,15,0,0,0,1.0,9,1010111101011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0011101100111,1.0,1.0,15,0,0,0,1.0,8,0011101100111
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,9,1011101100111,1.0,1.0,15,0,0,0,1.0,9,1011101100111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110111001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1110111001011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1101011010101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,8,1101011010101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1101011011101,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,9,1101011011101
0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,3,0000101000001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,3,0000101000001
0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,7,0011100101011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0011100101011
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,0011110101011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,0011110101011
0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,5,0010100100011,0.9326599326599326,0.9333333333333333,15,0,0,0,0.9444444444444445,5,0010100100011
0.9337009423216319,0.9333333333333333,14,1,0,0,0.9314814814814815,5,0001100001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,5,0001100001011
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1011001100111,1.0,1.0,15,0,0,0,1.0,8,1011001100111
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,8,1110110100011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1110110100011
0.89015873015873,0.8888888888888888,14,1,0,1,0.8944444444444444,6,0001001110011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0001001110011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0000101001001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,4,0000101001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100111101001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1100111101001
0.9355963729365264,0.9333333333333333,15,0,0,2,0.9351851851851851,7,1110100001011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,1110100001011
0.9384902143522833,0.9333333333333333,13,2,0,1,0.937037037037037,4,0100010001100,0.8673951794156398,0.8666666666666667,15,0,0,3,0.8703703703703703,4,0100010001100
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110111001111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,10,1110111001111
1.0,1.0,15,0,0,0,1.0,12,1111110111111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,12,1111110111111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1110100001111,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1110100001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110111011101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,10,1110111011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000101001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000101001101
1.0,1.0,15,0,0,0,1.0,8,1100110100111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100110100111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100111001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,1100111001001
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000101101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101101101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010101011101,1.0,1.0,15,0,0,0,1.0,8,1010101011101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000101010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101010101
1.0,1.0,15,0,0,0,1.0,7,1010101001101,1.0,1.0,15,0,0,0,1.0,7,1010101001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110101001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,1110101001001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000101111011,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,8,1000101111011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1110101001101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1110101001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100101111001,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,8,1100101111001
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1001101011001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1001101011001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1001111001110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1001111001110
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110001011001,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,1110001011001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1101111101011,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,10,1101111101011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000101111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000101111101
1.0,1.0,15,0,0,0,1.0,10,1111110010111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,10,1111110010111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100111101010,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1100111101010
