f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.5837081459270365,0.6530612244897959,6,6,11,26,0.6013513513513513,4,1000000000000010010100,0.711764705882353,0.7551020408163265,9,3,9,28,0.7533783783783784,4,1000000000000010010100
0.6335470085470085,0.7142857142857143,6,6,8,29,0.6418918918918919,4,1100000000000010000100,0.711764705882353,0.7551020408163265,9,3,9,28,0.7533783783783784,4,1100000000000010000100
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,4,1000000000000001010100,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,4,1000000000000001010100
0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,5,1100000000000000110100,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,5,1100000000000000110100
0.6307246376811594,0.7346938775510204,5,7,6,31,0.6272522522522522,4,1000000000000000010110,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,4,1000000000000000010110
0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,4,1100000000000000010100,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,4,1100000000000000010100
0.6677099634846113,0.7346938775510204,7,5,8,29,0.6835585585585586,6,1100000000000011010100,0.693307655272027,0.7346938775510204,9,3,10,27,0.7398648648648649,6,1100000000000011010100
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,4,1000010000000000010100,0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,4,1000010000000000010100
0.6483253588516746,0.7551020408163265,5,7,5,32,0.6407657657657658,7,1110000000000000010111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,1110000000000000010111
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,2,1000000000000000000100,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,2,1000000000000000000100
0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,3,1000000000000000010100,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,3,1000000000000000010100
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,4,1100100000000000000100,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,4,1100100000000000000100
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,7,1110000000000000011101,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,1110000000000000011101
0.6,0.673469387755102,6,6,10,27,0.6148648648648649,5,1000000000000010010110,0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,5,1000000000000010010110
0.6858974358974359,0.7551020408163265,7,5,7,30,0.6970720720720721,5,1100000000010000010100,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,5,1100000000010000010100
0.6326836581709145,0.6938775510204082,7,5,10,27,0.6565315315315315,4,1000000000100000010100,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,4,1000000000100000010100
0.5676470588235294,0.6326530612244898,6,6,12,25,0.5878378378378378,4,0100000000000010010100,0.711764705882353,0.7551020408163265,9,3,9,28,0.7533783783783784,4,0100000000000010010100
0.6461242176215697,0.6938775510204082,8,4,11,26,0.6846846846846847,6,1000010100000000010110,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,6,1000010100000000010110
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,5,1000000000000001010110,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,5,1000000000000001010110
0.6156862745098038,0.673469387755102,7,5,11,26,0.6430180180180181,3,1000000000000010000100,0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,3,1000000000000010000100
0.6165884194053208,0.6938775510204082,6,6,9,28,0.6283783783783784,5,1000000000000010011100,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,5,1000000000000010011100
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,5,1100100000000000010100,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,5,1100100000000000010100
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,4,1000000000000000011100,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,4,1000000000000000011100
0.6156862745098038,0.673469387755102,7,5,11,26,0.6430180180180181,6,0100000100000011010100,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,6,0100000100000011010100
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,5,1000010000000000011010,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,5,1000010000000000011010
0.6677099634846113,0.7346938775510204,7,5,8,29,0.6835585585585586,5,1100000010000000010100,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,5,1100000010000000010100
0.6461242176215697,0.6938775510204082,8,4,11,26,0.6846846846846847,4,1000000000010000010100,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,4,1000000000010000010100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,3,0100000000000000010100,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,3,0100000000000000010100
0.6326836581709145,0.6938775510204082,7,5,10,27,0.6565315315315315,4,1000000000000100010100,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,4,1000000000000100010100
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,3,1000000000000000000101,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,3,1000000000000000000101
0.6165884194053208,0.6938775510204082,6,6,9,28,0.6283783783783784,5,1001000000000000011100,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,5,1001000000000000011100
0.6137387387387387,0.7142857142857143,5,7,7,30,0.6137387387387387,6,1101000000000000010101,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,6,1101000000000000010101
0.6509589041095891,0.7346938775510204,6,6,7,30,0.6554054054054055,2,0000000000000000010100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,2,0000000000000000010100
0.6483253588516746,0.7551020408163265,5,7,5,32,0.6407657657657658,4,1101000000000000000100,0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,4,1101000000000000000100
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,4,0010000000000000011100,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,4,0010000000000000011100
0.6137387387387387,0.7142857142857143,5,7,7,30,0.6137387387387387,6,1100001000000000010101,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,6,1100001000000000010101
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,3,1100000000000000000001,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,3,1100000000000000000001
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,3,1100000000000000000100,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,3,1100000000000000000100
0.6137387387387387,0.7142857142857143,5,7,7,30,0.6137387387387387,6,1101000000000000011100,0.7679924242424242,0.7959183673469388,11,1,9,28,0.8367117117117118,6,1101000000000000011100
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,4,1000000100000000010100,0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,4,1000000100000000010100
0.6165884194053208,0.6938775510204082,6,6,9,28,0.6283783783783784,5,1000000000000010010101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,5,1000000000000010010101
0.6816591704147925,0.7346938775510204,8,4,9,28,0.7117117117117118,5,1000000000000011010100,0.693307655272027,0.7346938775510204,9,3,10,27,0.7398648648648649,5,1000000000000011010100
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,5,1100000000000000011100,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,5,1100000000000000011100
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,3,1000000000000000001100,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,3,1000000000000000001100
0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,4,1100000000000000100100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,4,1100000000000000100100
0.6858974358974359,0.7551020408163265,7,5,7,30,0.6970720720720721,5,1000010000000000010110,0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,5,1000010000000000010110
0.6137387387387387,0.7142857142857143,5,7,7,30,0.6137387387387387,4,1001000000000000010100,0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,4,1001000000000000010100
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,4,1000000000000000010101,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,4,1000000000000000010101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,5,1110100000000000010000,0.711764705882353,0.7551020408163265,9,3,9,28,0.7533783783783784,5,1110100000000000010000
0.6483253588516746,0.7551020408163265,5,7,5,32,0.6407657657657658,6,1110000000100000010100,0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,6,1110000000100000010100
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,5,1100000000000001010100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,5,1100000000000001010100
0.6483253588516746,0.7551020408163265,5,7,5,32,0.6407657657657658,6,1111000000000000010100,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,6,1111000000000000010100
0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,4,1000000000000000110100,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,4,1000000000000000110100
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,6,1110000000000001010100,0.7046575342465753,0.7755102040816326,7,5,6,31,0.7105855855855856,6,1110000000000001010100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,3,1100000000000000010000,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,3,1100000000000000010000
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,4,1010000000000000101000,0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,4,1010000000000000101000
0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,4,1100000000000000010100,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,4,1100000000000000010100
0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,4,1100000000000000100100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,4,1100000000000000100100
0.6307246376811594,0.7346938775510204,5,7,6,31,0.6272522522522522,6,1010000000000000111010,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,6,1010000000000000111010
0.6307246376811594,0.7346938775510204,5,7,6,31,0.6272522522522522,5,1011000000000000010100,0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,5,1011000000000000010100
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,5,1110000000000000101000,0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,5,1110000000000000101000
0.7240990990990992,0.7959183673469388,7,5,5,32,0.7240990990990992,6,1110000000010000010100,0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,6,1110000000010000010100
0.6483253588516746,0.7551020408163265,5,7,5,32,0.6407657657657658,5,1010100000000000010100,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,5,1010100000000000010100
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,1010000000000000011000,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,4,1010000000000000011000
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,1110000000000000000100,0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,4,1110000000000000000100
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,6,1110000000000000110100,0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,6,1110000000000000110100
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,5,1010000000000001010100,0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,5,1010000000000001010100
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,6,1110000000000000010110,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,6,1110000000000000010110
0.6483253588516746,0.7551020408163265,5,7,5,32,0.6407657657657658,6,1110100000000000010100,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,6,1110100000000000010100
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,5,1110000000100000000100,0.7188315075639019,0.7755102040816326,8,4,7,30,0.7387387387387387,5,1110000000100000000100
0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,3,1000000000000000010100,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,3,1000000000000000010100
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,4,1100000000000000110000,0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,4,1100000000000000110000
0.7046575342465753,0.7755102040816326,7,5,6,31,0.7105855855855856,4,1010000000001000000100,0.7876745305729418,0.8163265306122449,11,1,8,29,0.8502252252252251,4,1010000000001000000100
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,1010000000000000010100,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,4,1010000000000000010100
0.6137387387387387,0.7142857142857143,5,7,7,30,0.6137387387387387,5,1010000000000000010110,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,5,1010000000000000010110
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,1110000000000000001000,0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,4,1110000000000000001000
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,5,1110000000000100000100,0.7188315075639019,0.7755102040816326,8,4,7,30,0.7387387387387387,5,1110000000000100000100
0.6085693536673928,0.7755102040816326,3,9,2,35,0.597972972972973,4,0110000000000000010001,0.6509589041095891,0.7346938775510204,6,6,7,30,0.6554054054054055,4,0110000000000000010001
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,7,1110000000000000110110,0.7240990990990992,0.7959183673469388,7,5,5,32,0.7240990990990992,7,1110000000000000110110
0.7046575342465753,0.7755102040816326,7,5,6,31,0.7105855855855856,5,1010000010000000010100,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,5,1010000010000000010100
0.7046575342465753,0.7755102040816326,7,5,6,31,0.7105855855855856,5,1010000000100000010100,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,5,1010000000100000010100
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,6,1110000001000000010100,0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,6,1110000001000000010100
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,5,1110000000000000010001,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,5,1110000000000000010001
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,5,1110000000000000010100,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,5,1110000000000000010100
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,5,1110000010000000000100,0.711764705882353,0.7551020408163265,9,3,9,28,0.7533783783783784,5,1110000010000000000100
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,5,1110000000000000011000,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,5,1110000000000000011000
0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,5,1100000000000000110100,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,5,1100000000000000110100
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,5,1010000001000000010100,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,5,1010000001000000010100
0.7046575342465753,0.7755102040816326,7,5,6,31,0.7105855855855856,5,1010000000000100010100,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,5,1010000000000100010100
0.7240990990990992,0.7959183673469388,7,5,5,32,0.7240990990990992,6,1110000000001000010100,0.7876745305729418,0.8163265306122449,11,1,8,29,0.8502252252252251,6,1110000000001000010100
0.7240990990990992,0.7959183673469388,7,5,5,32,0.7240990990990992,7,1110000000010000110100,0.711764705882353,0.7551020408163265,9,3,9,28,0.7533783783783784,7,1110000000010000110100
0.6858974358974359,0.7551020408163265,7,5,7,30,0.6970720720720721,5,1010000000010000010100,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,5,1010000000010000010100
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,3,1010000000000000001000,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,3,1010000000000000001000
0.6483253588516746,0.7551020408163265,5,7,5,32,0.6407657657657658,6,1110000000000100010100,0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,6,1110000000000100010100
0.7240990990990992,0.7959183673469388,7,5,5,32,0.7240990990990992,6,1110000010000000010100,0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,6,1110000010000000010100
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,5,1110000000010000000100,0.7306346826586707,0.7755102040816326,9,3,8,29,0.7668918918918919,5,1110000000010000000100
