f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,9,110100100010111010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110100100010111010
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,111101000000111100,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,9,111101000000111100
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,9,111100100010110100,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,9,111100100010110100
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,8,110101000000111100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,8,110101000000111100
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,11,110100110010111110,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,11,110100110010111110
0.8709122203098107,0.9629629629629629,8,3,2,122,0.8555718475073314,9,110101001000111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110101001000111100
0.6798780487804879,0.8962962962962963,5,6,8,116,0.6950146627565982,10,111011011000011100,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,10,111011011000011100
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,8,110001001010111000,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,8,110001001010111000
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,9,110100100010111100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110100100010111100
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,7,110100000000111100,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,7,110100000000111100
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,11,111110100010110110,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,11,111110100010110110
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,10,110100100010111110,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,10,110100100010111110
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,11,110100100011111110,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,11,110100100011111110
0.7861292026051752,0.9333333333333333,7,4,5,119,0.7980205278592376,11,111101100010110110,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,11,111101100010110110
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,9,111000100010110110,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,9,111000100010110110
0.8811828903362084,0.9629629629629629,9,2,3,121,0.8969941348973607,6,110001000000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,6,110001000000110100
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,10,110011001011110001,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,10,110011001011110001
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,10,111100100010110110,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,10,111100100010110110
0.8020527859237536,0.9407407407407408,7,4,4,120,0.8020527859237536,12,111100111010110110,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,12,111100111010110110
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,110100101011111000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,10,110100101011111000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,11,111101100001111100,0.5411764705882353,0.9037037037037037,1,11,2,121,0.5335365853658537,11,111101100001111100
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,9,111100100010111000,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,9,111100100010111000
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,12,111100101010111110,0.5238095238095237,0.8814814814814815,1,11,5,118,0.5213414634146342,12,111100101010111110
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,7,110000001011110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110000001011110000
0.8016326530612246,0.9333333333333333,8,3,6,118,0.8394428152492669,7,110001001010110000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,110001001010110000
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,10,111101100010110100,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,10,111101100010110100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,12,111110101010110110,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,12,111110101010110110
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,6,110001000000011100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,6,110001000000011100
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,111100000010111110,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,10,111100000010111110
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,9,110100000010111110,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,9,110100000010111110
0.8515395894428153,0.9555555555555556,8,3,3,121,0.8515395894428153,8,110100000010111010,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110100000010111010
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,10,111100100010111100,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,10,111100100010111100
0.8811828903362084,0.9629629629629629,9,2,3,121,0.8969941348973607,8,110001001000111100,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,8,110001001000111100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,11,111100100010111110,0.5753826798070875,0.8888888888888888,2,10,5,118,0.5630081300813008,11,111100100010111110
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,12,111100110010111110,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,12,111100110010111110
0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,11,110111011001111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,110111011001111000
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,11,111100101010110110,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,11,111100101010110110
0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,12,111101101010110110,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,12,111101101010110110
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,9,110100100011111000,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,9,110100100011111000
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,8,110000011011110000,0.8192771084337349,0.9481481481481482,7,5,2,121,0.7835365853658537,8,110000011011110000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,12,111100100011111110,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,12,111100100011111110
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,8,111000010010010011,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,8,111000010010010011
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,9,111000010011010011,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,9,111000010011010011
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,9,110000011010011011,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,9,110000011010011011
0.6435486710086252,0.8888888888888888,4,7,8,116,0.6495601173020528,7,111000010001110000,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,7,111000010001110000
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,7,111000001001001100,0.6693877551020408,0.8888888888888888,5,7,8,115,0.6758130081300813,7,111000001001001100
0.5094664371772806,0.8592592592592593,1,10,9,115,0.5091642228739003,6,101000011001010000,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,6,101000011001010000
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,11,111010111001110001,0.8020527859237536,0.9407407407407408,7,5,3,120,0.7794715447154472,11,111010111001110001
0.6041055718475072,0.8814814814814815,3,8,8,116,0.6041055718475072,7,111000010001010010,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,7,111000010001010010
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,6,111000010000010010,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,6,111000010000010010
0.514,0.8666666666666667,1,10,8,116,0.5131964809384164,8,111000011001010010,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,8,111000011001010010
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,7,111000011010010000,0.8007674144037782,0.9259259259259259,9,3,7,116,0.8465447154471545,7,111000011010010000
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,8,110000111011010000,0.7525659824046921,0.9259259259259259,6,6,4,119,0.733739837398374,8,110000111011010000
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,9,111000011011010010,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,9,111000011011010010
0.5680000000000001,0.8814814814814815,2,9,7,117,0.5626832844574781,7,111000011011000000,0.7020807061790668,0.8962962962962963,6,6,8,115,0.717479674796748,7,111000011011000000
0.6169609079445144,0.8666666666666667,4,7,11,113,0.6374633431085044,7,111010010010000010,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,7,111010010010000010
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,10,111001010011011001,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,10,111001010011011001
0.5411764705882354,0.9037037037037037,1,10,3,121,0.533357771260997,8,111000010001110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111000010001110010
0.6595208070617906,0.8814814814814815,5,6,10,114,0.6869501466275659,6,111000010001010000,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,6,111000010001010000
0.6798780487804879,0.8962962962962963,5,6,8,116,0.6950146627565982,8,111000011010000110,0.6535923753665689,0.8962962962962963,4,8,6,117,0.6422764227642276,8,111000011010000110
0.5094664371772806,0.8592592592592593,1,10,9,115,0.5091642228739003,8,111010011001010000,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,8,111010011001010000
0.6435486710086252,0.8888888888888888,4,7,8,116,0.6495601173020528,8,111000011001110000,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,8,111000011001110000
0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,10,111000011010010111,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,10,111000011010010111
0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,8,111010010010010010,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,8,111010010010010010
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,7,111000000001110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,111000000001110010
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,11,111000011010011111,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,11,111000011010011111
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,10,111000011010011011,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,10,111000011010011011
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,9,111000011011010100,0.744640605296343,0.9111111111111111,7,5,7,116,0.7632113821138211,9,111000011011010100
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,9,111010011010010010,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,9,111010011010010010
0.5484949832775919,0.8592592592592593,2,9,10,114,0.5505865102639296,7,111000011001010000,0.7386023587396584,0.9185185185185185,6,6,5,118,0.7296747967479675,7,111000011001010000
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,6,110000011001001000,0.7020807061790668,0.8962962962962963,6,6,8,115,0.717479674796748,6,110000011001001000
0.5051319648093842,0.8518518518518519,1,10,10,114,0.5051319648093842,11,111011111001011000,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,11,111011111001011000
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,8,111000010011010010,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,8,111000010011010010
0.612736660929432,0.8888888888888888,3,8,7,117,0.6081378299120235,9,110000011010001111,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,9,110000011010001111
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,7,110000011011010000,0.6693877551020408,0.8888888888888888,5,7,8,115,0.6758130081300813,7,110000011011010000
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,9,111000011010010101,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,9,111000011010010101
0.5187670371146992,0.8740740740740741,1,10,7,117,0.5172287390029325,9,111010111001010000,0.6435486710086252,0.8888888888888888,4,8,7,116,0.6382113821138211,9,111010111001010000
0.5094664371772806,0.8592592592592593,1,10,9,115,0.5091642228739003,9,111010011001011000,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,9,111010011001011000
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,6,110000001001011000,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,6,110000001001011000
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,9,111000011000010111,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,9,111000011000010111
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,11,111010011001111001,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,11,111010011001111001
0.6435486710086252,0.8888888888888888,4,7,8,116,0.6495601173020528,7,111000011010000010,0.6535923753665689,0.8962962962962963,4,8,6,117,0.6422764227642276,7,111000011010000010
0.5094664371772806,0.8592592592592593,1,10,9,115,0.5091642228739003,8,111000011001011000,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,8,111000011001011000
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,12,111010111001111001,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,12,111010111001111001
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,8,111000011011010000,0.691358024691358,0.8888888888888888,6,6,9,114,0.7134146341463414,8,111000011011010000
0.5680000000000001,0.8814814814814815,2,9,7,117,0.5626832844574781,10,111000011010001111,0.6535923753665689,0.8962962962962963,4,8,6,117,0.6422764227642276,10,111000011010001111
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,7,111000011001001000,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,7,111000011001001000
0.5238095238095238,0.8814814814814815,1,10,6,118,0.5212609970674487,9,111010011011010000,0.7575510204081632,0.9185185185185185,7,5,6,117,0.7672764227642277,9,111010011011010000
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,10,111000011011010011,0.6435486710086252,0.8888888888888888,4,8,7,116,0.6382113821138211,10,111000011011010011
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,10,111000111011010010,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,10,111000111011010010
0.6435486710086252,0.8888888888888888,4,7,8,116,0.6495601173020528,8,111000011010010010,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,8,111000011010010010
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,11,110100001011111101,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,11,110100001011111101
0.6798780487804879,0.8962962962962963,5,6,8,116,0.6950146627565982,11,111100011010110011,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,11,111100011010110011
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,9,110100010010110011,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,110100010010110011
0.5884146341463414,0.8666666666666667,3,8,10,114,0.596041055718475,12,111000010111111011,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,12,111000010111111011
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,110110011001110001,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,10,110110011001110001
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,8,110111001000110000,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,8,110111001000110000
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,11,111100011010011011,0.568,0.8814814814814815,2,10,6,117,0.5589430894308943,11,111100011010011011
0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,10,110100011010011011,0.5753826798070875,0.8888888888888888,2,10,5,118,0.5630081300813008,10,110100011010011011
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,12,110100011011111101,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,12,110100011011111101
