f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,10,010100000000000110011110100100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,10,010100000000000110011110100100
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,010100000000000111011110110110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,010100000000000111011110110110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,010100000001001111011110100100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,010100000001001111011110100100
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,010100000001000111011110100100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,12,010100000001000111011110100100
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,11,010100000000000111011110100100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,11,010100000000000111011110100100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,10,010100000000000101011110100100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,10,010100000000000101011110100100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,10,010000011001000000101111100000,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,10,010000011001000000101111100000
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,11,010000011000000000111111100001,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,11,010000011000000000111111100001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,110010011001000000101111100001,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,13,110010011001000000101111100001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,011100011001000000101111100001,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,13,011100011001000000101111100001
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,12,110000011001000000110111100001,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,12,110000011001000000110111100001
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,010100011001000000111111100001,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,13,010100011001000000111111100001
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,12,010000011001000000111111100001,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,12,010000011001000000111111100001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,111100011001000000110111100001,0.9077419354838709,0.916083916083916,87,3,9,44,0.8984276729559748,14,111100011001000000110111100001
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,14,110000011101000000111111100010,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,14,110000011101000000111111100010
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,14,011100011000000000111111100011,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,14,011100011000000000111111100011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,110100011001000000111111100000,0.9077419354838709,0.916083916083916,87,3,9,44,0.8984276729559748,13,110100011001000000111111100000
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,110000011001000000111111100001,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,110000011001000000111111100001
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,010110011001000000111111100000,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,13,010110011001000000111111100000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,110100011101000000111111100000,0.9077419354838709,0.916083916083916,87,3,9,44,0.8984276729559748,14,110100011101000000111111100000
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,010000011101000000111111100001,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,13,010000011101000000111111100001
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,14,011110011001000000101111100001,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,14,011110011001000000101111100001
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,110110011001000000111111100001,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,15,110110011001000000111111100001
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,110000011101000000111111100000,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,13,110000011101000000111111100000
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,12,010000011101000000111111100000,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,12,010000011101000000111111100000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,110010011101000000101111100000,0.9077419354838709,0.916083916083916,87,3,9,44,0.8984276729559748,13,110010011101000000101111100000
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,14,110100011001000000111111100001,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,14,110100011001000000111111100001
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,010010011001000000111111100001,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,13,010010011001000000111111100001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,110000011001000000111111100000,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,12,110000011001000000111111100000
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,11,010000011001000000111111100000,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,11,010000011001000000111111100000
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,010100011001000000111111100000,0.9150326797385622,0.9230769230769231,88,2,9,44,0.9039832285115303,12,010100011001000000111111100000
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,11,010000011001000000111111000001,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,11,010000011001000000111111000001
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,14,111000011001000000111111100010,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,14,111000011001000000111111100010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,111100011001000000111111100001,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,15,111100011001000000111111100001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,011100011001000000111111100000,0.9077419354838709,0.916083916083916,87,3,9,44,0.8984276729559748,13,011100011001000000111111100000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,111100011001000000111111100011,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,16,111100011001000000111111100011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,12,101011001010000000010011100110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,12,101011001010000000010011100110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,13,101011001010000000010011101110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,101011001010000000010011101110
0.9314488011586118,0.9366197183098591,86,3,6,47,0.9265422938308248,12,001001001010001000010011101110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,12,001001001010001000010011101110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,15,101011001010001000011011101110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,15,101011001010001000011011101110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,101011001010001000010011100110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,101011001010001000010011100110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,14,101011001010001000010011101110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,101011001010001000010011101110
0.9320031923383878,0.9366197183098591,85,4,5,48,0.9303582785668858,12,101011001010000000000011101110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,12,101011001010000000000011101110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,12,101011001000010000010011100110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,12,101011001000010000010011100110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,101011001011001000011011101110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,16,101011001011001000011011101110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,15,101011001011001000010011101110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,15,101011001011001000010011101110
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,13,101011001010001000000011101110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,13,101011001010001000000011101110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,14,101011001011000000010011101110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,101011001011000000010011101110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,15,101011001011000000011011101110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,15,101011001011000000011011101110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,13,101011001000010000010011101110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,101011001000010000010011101110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,14,101011001010001100010011100110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,101011001010001100010011100110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,15,101011001010000000010111111110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,101011001010000000010111111110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,101011001010001000011011100110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,101011001010001000011011100110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,11,101000001010000000010011101110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,11,101000001010000000010011101110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,12,101001001010000000110111000110,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,12,101001001010000000110111000110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,12,101010001010010000010111000110,0.9216008771929824,0.9300699300699301,90,0,10,43,0.9056603773584906,12,101010001010010000010111000110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,17,111011001011001000110011101110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,17,111011001011001000110011101110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,11,101000001010001000110001001110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,11,101000001010001000110001001110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,111011001010001000110011101110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,111011001010001000110011101110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,101001001010001000110011100110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,13,101001001010001000110011100110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,12,101001001010000000110011100110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,12,101001001010000000110011100110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,14,101001001010001000110011101110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,14,101001001010001000110011101110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,101011001010000000110111100110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,14,101011001010000000110111100110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,101001001011000000110011000111,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,13,101001001011000000110011000111
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,17,111010001011101000111011101010,0.9141984399716359,0.9230769230769231,89,1,10,43,0.900104821802935,17,111010001011101000111011101010
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,15,101101001010000000111011101110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,15,101101001010000000111011101110
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,11,001000000000011110000110110101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,11,001000000000011110000110110101
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,14,011010000100010110010110110101,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,011010000100010110010110110101
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,15,011010000000011110110110110101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,011010000000011110110110110101
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,13,010010000000011010100111110101,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,010010000000011010100111110101
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,12,001010000000011110000110110101,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,001010000000011110000110110101
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,12,011010000000011110000110010101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,12,011010000000011110000110010101
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,010010000000011110100111110101,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,010010000000011110100111110101
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,14,011010000000011110010110110101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,011010000000011110010110110101
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,14,011010000000010110110110110101,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,011010000000010110110110110101
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,15,011010000100011110010110110101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,011010000100011110010110110101
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,15,001010000100011110110110110101,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,001010000100011110110110110101
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,14,011010000000011110110110010101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,011010000000011110110110010101
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,14,001010000000011110110110110101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,001010000000011110110110110101
