f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.84375,0.9,3,0,2,15,0.9411764705882353,3,0000000000110001000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,3,0000000000110001000
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0011010010010000000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,0011010010010000000
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0011000000001000101,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,5,0011000000001000101
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0010000011000000111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0010000011000000111
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,4,0000100001000011000,0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,4,0000100001000011000
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0010000010010001010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,0010000010010001010
0.84375,0.9,3,0,2,15,0.9411764705882353,5,1010100000010000001,0.6875,0.8,2,1,3,14,0.7450980392156863,5,1010100000010000001
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1011000000000101111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1011000000000101111
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0000100010010110100,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,0000100010010110100
0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0000100000001100011,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,5,0000100000001100011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0010000001000101101,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0010000001000101101
0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,1011000000001010000,0.6875,0.8,2,1,3,14,0.7450980392156863,5,1011000000001010000
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,3,0010000001000000010,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,3,0010000001000000010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0011010001000100111,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0011010001000100111
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0000000010000100111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0000000010000100111
1.0,1.0,3,0,0,17,1.0,9,0010110001000111011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0010110001000111011
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0000110011010000000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,0000110011010000000
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0011110000010000010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0011110000010000010
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,7,0010110001000011010,0.6875,0.8,2,1,3,14,0.7450980392156863,7,0010110001000011010
0.84375,0.9,3,0,2,15,0.9411764705882353,6,1000110001010010000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1000110001010010000
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,8,0110001100001101001,0.52,0.55,3,0,9,8,0.7352941176470589,8,0110001100001101001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,0110001110010101001,0.52,0.55,3,0,9,8,0.7352941176470589,9,0110001110010101001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,0110001100011001101,0.52,0.55,3,0,9,8,0.7352941176470589,9,0110001100011001101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,1100111100000101101,0.52,0.55,3,0,9,8,0.7352941176470589,10,1100111100000101101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,6,0100001100001000011,0.52,0.55,3,0,9,8,0.7352941176470589,6,0100001100001000011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,7,0110101100001000001,0.52,0.55,3,0,9,8,0.7352941176470589,7,0110101100001000001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,1100011100000001111,0.52,0.55,3,0,9,8,0.7352941176470589,9,1100011100000001111
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,0110011101001001001,0.52,0.55,3,0,9,8,0.7352941176470589,9,0110011101001001001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,1110011100101000101,0.52,0.55,3,0,9,8,0.7352941176470589,10,1110011100101000101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0110001100110101101,0.52,0.55,3,0,9,8,0.7352941176470589,10,0110001100110101101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,1100111100001001001,0.52,0.55,3,0,9,8,0.7352941176470589,9,1100111100001001001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,8,0110101100000001011,0.52,0.55,3,0,9,8,0.7352941176470589,8,0110101100000001011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0100111100101101001,0.52,0.55,3,0,9,8,0.7352941176470589,10,0100111100101101001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,0100101101001100011,0.52,0.55,3,0,9,8,0.7352941176470589,9,0100101101001100011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,8,0110101110000100001,0.52,0.55,3,0,9,8,0.7352941176470589,8,0110101110000100001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,7,0100011110001000001,0.52,0.55,3,0,9,8,0.7352941176470589,7,0100011110001000001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,0100001101001001111,0.52,0.55,3,0,9,8,0.7352941176470589,9,0100001101001001111
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0110001100011101011,0.52,0.55,3,0,9,8,0.7352941176470589,10,0110001100011101011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,7,0100101100001001001,0.52,0.55,3,0,9,8,0.7352941176470589,7,0100101100001001001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,7,0110101100000000011,0.52,0.55,3,0,9,8,0.7352941176470589,7,0110101100000000011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,0100001100001111011,0.52,0.55,3,0,9,8,0.7352941176470589,9,0100001100001111011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,8,0100001101000101101,0.52,0.55,3,0,9,8,0.7352941176470589,8,0100001101000101101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,0100011110000101101,0.52,0.55,3,0,9,8,0.7352941176470589,9,0100011110000101101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0100011100111100101,0.52,0.55,3,0,9,8,0.7352941176470589,10,0100011100111100101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,7,0100101110001000001,0.52,0.55,3,0,9,8,0.7352941176470589,7,0100101110001000001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,7,1100011100001000001,0.52,0.55,3,0,9,8,0.7352941176470589,7,1100011100001000001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0110001101011010101,0.52,0.55,3,0,9,8,0.7352941176470589,10,0110001101011010101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,7,0100101110000001001,0.52,0.55,3,0,9,8,0.7352941176470589,7,0100101110000001001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,8,0100001110001001011,0.52,0.55,3,0,9,8,0.7352941176470589,8,0100001110001001011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,0110001100000011111,0.52,0.55,3,0,9,8,0.7352941176470589,9,0110001100000011111
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,0110001110011001001,0.52,0.55,3,0,9,8,0.7352941176470589,9,0110001110011001001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,6,0110001100000001001,0.52,0.55,3,0,9,8,0.7352941176470589,6,0110001100000001001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,7,0100101100000001011,0.52,0.55,3,0,9,8,0.7352941176470589,7,0100101100000001011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,1100111100001000111,0.52,0.55,3,0,9,8,0.7352941176470589,10,1100111100001000111
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0100101111100101001,0.52,0.55,3,0,9,8,0.7352941176470589,10,0100101111100101001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,8,0100001100010111001,0.52,0.55,3,0,9,8,0.7352941176470589,8,0100001100010111001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,7,0100101100001000011,0.52,0.55,3,0,9,8,0.7352941176470589,7,0100101100001000011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,8,1100011100000001011,0.52,0.55,3,0,9,8,0.7352941176470589,8,1100011100000001011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,1100001100110100101,0.52,0.55,3,0,9,8,0.7352941176470589,9,1100001100110100101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,0110001101000101101,0.52,0.55,3,0,9,8,0.7352941176470589,9,0110001101000101101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0110111100010001101,0.52,0.55,3,0,9,8,0.7352941176470589,10,0110111100010001101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,8,0100101100010001011,0.52,0.55,3,0,9,8,0.7352941176470589,8,0100101100010001011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0100011110001111001,0.52,0.55,3,0,9,8,0.7352941176470589,10,0100011110001111001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,8,0100111100001001001,0.52,0.55,3,0,9,8,0.7352941176470589,8,0100111100001001001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0110111100100101001,0.52,0.55,3,0,9,8,0.7352941176470589,10,0110111100100101001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0100101101101001101,0.52,0.55,3,0,9,8,0.7352941176470589,10,0100101101101001101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,8,0110001100010010011,0.52,0.55,3,0,9,8,0.7352941176470589,8,0110001100010010011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,8,0100101100000101101,0.52,0.55,3,0,9,8,0.7352941176470589,8,0100101100000101101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,0100111100000001111,0.52,0.55,3,0,9,8,0.7352941176470589,9,0100111100000001111
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0110001110011011001,0.52,0.55,3,0,9,8,0.7352941176470589,10,0110001110011011001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,7,0100001100101000011,0.52,0.55,3,0,9,8,0.7352941176470589,7,0100001100101000011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0100011110011001101,0.52,0.55,3,0,9,8,0.7352941176470589,10,0100011110011001101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0100101101100001111,0.52,0.55,3,0,9,8,0.7352941176470589,10,0100101101100001111
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,6,0110001100010000001,0.52,0.55,3,0,9,8,0.7352941176470589,6,0110001100010000001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,7,0100001100001110001,0.52,0.55,3,0,9,8,0.7352941176470589,7,0100001100001110001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,1110101100001001011,0.52,0.55,3,0,9,8,0.7352941176470589,10,1110101100001001011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,0100101110000111001,0.52,0.55,3,0,9,8,0.7352941176470589,9,0100101110000111001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0100111111000001011,0.52,0.55,3,0,9,8,0.7352941176470589,10,0100111111000001011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,1100011100011011001,0.52,0.55,3,0,9,8,0.7352941176470589,10,1100011100011011001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,5,0100101100000000001,0.52,0.55,3,0,9,8,0.7352941176470589,5,0100101100000000001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0110101100001111001,0.52,0.55,3,0,9,8,0.7352941176470589,10,0110101100001111001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,0110101100010001101,0.52,0.55,3,0,9,8,0.7352941176470589,9,0110101100010001101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0100101110010111001,0.52,0.55,3,0,9,8,0.7352941176470589,10,0100101110010111001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,0100011101000001111,0.52,0.55,3,0,9,8,0.7352941176470589,9,0100011101000001111
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,0110101110000100011,0.52,0.55,3,0,9,8,0.7352941176470589,9,0110101110000100011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,1100011100001101001,0.52,0.55,3,0,9,8,0.7352941176470589,9,1100011100001101001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,0110001110101000101,0.52,0.55,3,0,9,8,0.7352941176470589,9,0110001110101000101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,1110011100011001001,0.52,0.55,3,0,9,8,0.7352941176470589,10,1110011100011001001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,1100001110001110011,0.52,0.55,3,0,9,8,0.7352941176470589,10,1100001110001110011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,1110011101000001001,0.52,0.55,3,0,9,8,0.7352941176470589,9,1110011101000001001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0110101100011011001,0.52,0.55,3,0,9,8,0.7352941176470589,10,0110101100011011001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0110101101001011001,0.52,0.55,3,0,9,8,0.7352941176470589,10,0110101101001011001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,0110001100010111001,0.52,0.55,3,0,9,8,0.7352941176470589,9,0110001100010111001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,0100011110001011001,0.52,0.55,3,0,9,8,0.7352941176470589,9,0100011110001011001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,1110011100000001111,0.52,0.55,3,0,9,8,0.7352941176470589,10,1110011100000001111
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,0100101101001001011,0.52,0.55,3,0,9,8,0.7352941176470589,9,0100101101001001011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,7,0100001100001001011,0.52,0.55,3,0,9,8,0.7352941176470589,7,0100001100001001011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,1100011100101000101,0.52,0.55,3,0,9,8,0.7352941176470589,9,1100011100101000101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,7,0100001100100100101,0.52,0.55,3,0,9,8,0.7352941176470589,7,0100001100100100101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,8,0100001101000001111,0.52,0.55,3,0,9,8,0.7352941176470589,8,0100001101000001111
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,1110011100000101101,0.52,0.55,3,0,9,8,0.7352941176470589,10,1110011100000101101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,8,0110001100001001101,0.52,0.55,3,0,9,8,0.7352941176470589,8,0110001100001001101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0100111100110101001,0.52,0.55,3,0,9,8,0.7352941176470589,10,0100111100110101001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0110111100101001001,0.52,0.55,3,0,9,8,0.7352941176470589,10,0110111100101001001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,0100011101100001011,0.52,0.55,3,0,9,8,0.7352941176470589,9,0100011101100001011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,7,0110001100010010001,0.52,0.55,3,0,9,8,0.7352941176470589,7,0110001100010010001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0110101100111001001,0.52,0.55,3,0,9,8,0.7352941176470589,10,0110101100111001001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,1100111101001001001,0.52,0.55,3,0,9,8,0.7352941176470589,10,1100111101001001001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,8,0110001100001001011,0.52,0.55,3,0,9,8,0.7352941176470589,8,0110001100001001011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0110101100001001111,0.52,0.55,3,0,9,8,0.7352941176470589,10,0110101100001001111
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,0110101101010001001,0.52,0.55,3,0,9,8,0.7352941176470589,9,0110101101010001001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,0110001110001101001,0.52,0.55,3,0,9,8,0.7352941176470589,9,0110001110001101001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,0100001101100101101,0.52,0.55,3,0,9,8,0.7352941176470589,9,0100001101100101101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,5,0100001100000001001,0.52,0.55,3,0,9,8,0.7352941176470589,5,0100001100000001001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0100101100011101011,0.52,0.55,3,0,9,8,0.7352941176470589,10,0100101100011101011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,8,0100101100001001101,0.52,0.55,3,0,9,8,0.7352941176470589,8,0100101100001001101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,7,0110101100000001001,0.52,0.55,3,0,9,8,0.7352941176470589,7,0110101100000001001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,0100011110011010001,0.52,0.55,3,0,9,8,0.7352941176470589,9,0100011110011010001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0110001110011010101,0.52,0.55,3,0,9,8,0.7352941176470589,10,0110001110011010101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0100101110111000101,0.52,0.55,3,0,9,8,0.7352941176470589,10,0100101110111000101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0100001101011011101,0.52,0.55,3,0,9,8,0.7352941176470589,10,0100001101011011101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0110011110001001011,0.52,0.55,3,0,9,8,0.7352941176470589,10,0110011110001001011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,7,0110001100001001001,0.52,0.55,3,0,9,8,0.7352941176470589,7,0110001100001001001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0110001101001011011,0.52,0.55,3,0,9,8,0.7352941176470589,10,0110001101001011011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0110101100011001011,0.52,0.55,3,0,9,8,0.7352941176470589,10,0110101100011001011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,7,1100001110000001001,0.52,0.55,3,0,9,8,0.7352941176470589,7,1100001110000001001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,1110101100011001001,0.52,0.55,3,0,9,8,0.7352941176470589,10,1110101100011001001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,6,0100001100100001001,0.52,0.55,3,0,9,8,0.7352941176470589,6,0100001100100001001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,6,0100011100000100001,0.52,0.55,3,0,9,8,0.7352941176470589,6,0100011100000100001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,1100011110001011001,0.52,0.55,3,0,9,8,0.7352941176470589,10,1100011110001011001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,7,0100001100000001111,0.52,0.55,3,0,9,8,0.7352941176470589,7,0100001100000001111
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,0110001100001001111,0.52,0.55,3,0,9,8,0.7352941176470589,9,0110001100001001111
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0110001100011111001,0.52,0.55,3,0,9,8,0.7352941176470589,10,0110001100011111001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,0110011100001011001,0.52,0.55,3,0,9,8,0.7352941176470589,9,0110011100001011001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,0100101101000101101,0.52,0.55,3,0,9,8,0.7352941176470589,9,0100101101000101101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0100001101110111001,0.52,0.55,3,0,9,8,0.7352941176470589,10,0100001101110111001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,0110101100001001011,0.52,0.55,3,0,9,8,0.7352941176470589,9,0110101100001001011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,8,0100011110001001001,0.52,0.55,3,0,9,8,0.7352941176470589,8,0100011110001001001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0110101110001001011,0.52,0.55,3,0,9,8,0.7352941176470589,10,0110101110001001011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0110101100110011001,0.52,0.55,3,0,9,8,0.7352941176470589,10,0110101100110011001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0110001101001111001,0.52,0.55,3,0,9,8,0.7352941176470589,10,0110001101001111001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,1100011110101001001,0.52,0.55,3,0,9,8,0.7352941176470589,10,1100011110101001001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,8,0100001100101001011,0.52,0.55,3,0,9,8,0.7352941176470589,8,0100001100101001011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,7,0100001100000101101,0.52,0.55,3,0,9,8,0.7352941176470589,7,0100001100000101101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,7,1110001100000001001,0.52,0.55,3,0,9,8,0.7352941176470589,7,1110001100000001001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0100111101000101101,0.52,0.55,3,0,9,8,0.7352941176470589,10,0100111101000101101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0110101101010011001,0.52,0.55,3,0,9,8,0.7352941176470589,10,0110101101010011001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,7,0100111101000000001,0.52,0.55,3,0,9,8,0.7352941176470589,7,0100111101000000001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,8,0100101100001001011,0.52,0.55,3,0,9,8,0.7352941176470589,8,0100101100001001011
