f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,14,0010100110010011000000100001111101,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,14,0010100110010011000000100001111101
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,14,0010100110010011001000110001011100,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,14,0010100110010011001000110001011100
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,12,0010100110010011000000100001011100,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,12,0010100110010011000000100001011100
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,16,1010110110010111001000100001011100,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,16,1010110110010111001000100001011100
0.9747126436781608,0.9772727272727273,29,2,0,57,0.967741935483871,14,0010100110010011001000110001001110,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,14,0010100110010011001000110001001110
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,14,0001110001011100001110010001000101,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,14,0001110001011100001110010001000101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,18,0011110001011111001110010101000101,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,18,0011110001011111001110010101000101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,16,0001110001011101101110010001000101,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,16,0001110001011101101110010001000101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,16,0011110001011101001110010001000101,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,16,0011110001011101001110010001000101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,17,0011110001011101001110010001010101,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,17,0011110001011101001110010001010101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,16,0001110001011101001110010001000111,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,16,0001110001011101001110010001000111
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,18,0011110001011101011110010001000111,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,18,0011110001011101011110010001000111
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,21,0011110001011111011110010011010111,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,21,0011110001011111011110010011010111
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,16,0001110001011101001110010001010101,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,16,0001110001011101001110010001010101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,18,0011110001011101001110010001010111,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,18,0011110001011101001110010001010111
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,17,0011110001011101001110010101000101,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,17,0011110001011101001110010101000101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,15,0001110001011101001110010001000101,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,15,0001110001011101001110010001000101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,19,0011110001011111011110010001010101,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,19,0011110001011111011110010001010101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,18,0011110001011101001110010011000111,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,18,0011110001011101001110010011000111
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,18,0011110001011111001110010001000111,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,18,0011110001011111001110010001000111
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,18,0010110001111111001110010001000111,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,18,0010110001111111001110010001000111
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,20,0011110101011111001110010001010111,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,20,0011110101011111001110010001010111
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,19,0011110001011111001110010001010111,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,19,0011110001011111001110010001010111
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,17,0001110001011101001110010101000111,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,17,0001110001011101001110010101000111
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,19,0011110001011111011110010001000111,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,19,0011110001011111011110010001000111
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,17,0011110001011111001110010001000101,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,17,0011110001011111001110010001000101
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,17,0010110001011101001110010001010111,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,17,0010110001011101001110010001010111
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,18,0011110101011101001110010001000111,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,18,0011110101011101001110010001000111
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,16,0001110001111101001110010001000101,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,16,0001110001111101001110010001000101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,20,0011110001111101001110010011010111,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,20,0011110001111101001110010011010111
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,19,0011110001011101011110010001010111,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,19,0011110001011101011110010001010111
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,18,0011110001011101001110010101000111,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,18,0011110001011101001110010101000111
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,19,0001110001111101011110010001010111,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,19,0001110001111101011110010001010111
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,18,0011110001111101001110010001000111,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,18,0011110001111101001110010001000111
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,17,0011110001011101001110010001000111,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,17,0011110001011101001110010001000111
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,15,0100101111111100100000000001100011,0.9501980758347481,0.9545454545454546,29,3,1,55,0.9441964285714286,15,0100101111111100100000000001100011
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,15,0100101111111100000000000001100111,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,15,0100101111111100000000000001100111
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,15,0100101111001101001000010001100011,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,15,0100101111001101001000010001100011
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,14,0100101111101100100000000011100001,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,14,0100101111101100100000000011100001
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,14,0100101111111100000000000001100011,0.9501980758347481,0.9545454545454546,29,3,1,55,0.9441964285714286,14,0100101111111100000000000001100011
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,16,0100101111101101100000010001100011,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,16,0100101111101101100000010001100011
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,14,0100101111001100100000010001100011,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,14,0100101111001100100000010001100011
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,14,0100101111001101100000000001100011,0.9501980758347481,0.9545454545454546,29,3,1,55,0.9441964285714286,14,0100101111001101100000000001100011
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,16,0100101111111101100000000001100011,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,16,0100101111111101100000000001100011
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,13,0100101111101100000000000001100011,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,13,0100101111101100000000000001100011
0.98763871330243,0.9886363636363636,31,0,1,56,0.9912280701754386,15,0100101111101101100000000001100011,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,15,0100101111101101100000000001100011
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,14,0100101111001101100000000011100001,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,14,0100101111001101100000000011100001
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,16,0100101111101101001000010001100011,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,16,0100101111101101001000010001100011
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,14,0100101111101100000000010001100011,0.9501980758347481,0.9545454545454546,29,3,1,55,0.9441964285714286,14,0100101111101100000000010001100011
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,16,0100101111111101000000000001100111,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,16,0100101111111101000000000001100111
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,15,0100101111101101000000010001100011,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,15,0100101111101101000000010001100011
0.98763871330243,0.9886363636363636,31,0,1,56,0.9912280701754386,14,0100101111001001100000000001110011,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,14,0100101111001001100000000001110011
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,14,0100101111001100001000010001100011,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,14,0100101111001100001000010001100011
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,15,0100101111001101100000010001100011,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,15,0100101111001101100000010001100011
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,15,0100101111101100100000010001100011,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,15,0100101111101100100000010001100011
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,15,0100101111101100100000000001100111,0.9501980758347481,0.9545454545454546,29,3,1,55,0.9441964285714286,15,0100101111101100100000000001100111
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,13,0100101111001100100000000001100011,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,13,0100101111001100100000000001100011
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,15,0100101111101100110000000001100011,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,15,0100101111101100110000000001100011
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,14,0100101111101100100000000001100011,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,14,0100101111101100100000000001100011
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,17,0100100111110100110010000101110011,0.9241379310344826,0.9318181818181818,27,5,1,55,0.9129464285714286,17,0100100111110100110010000101110011
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,17,0100101111111101110000000001100011,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,17,0100101111111101110000000001100011
0.9750990379173741,0.9772727272727273,30,1,1,56,0.9750990379173741,16,0100101111000111001000110011100001,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,16,0100101111000111001000110011100001
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,16,0100101111101101100000000001110011,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,16,0100101111101101100000000001110011
0.9623663578047041,0.9659090909090909,29,2,1,56,0.9589700056593096,18,0100101111111100110010010001100011,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,18,0100101111111100110010010001100011
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,17,0100101111011100110001000001110011,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,17,0100101111011100110001000001110011
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,18,1011101101010100011011001001010011,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,18,1011101101010100011011001001010011
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,17,1011101101010100010011001001010011,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,17,1011101101010100010011001001010011
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,17,0011101101010100011010011001010011,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,17,0011101101010100011010011001010011
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,16,0011101101010100011010001001010011,0.9501980758347481,0.9545454545454546,29,3,1,55,0.9441964285714286,16,0011101101010100011010001001010011
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,17,0011101101010100011011001001010011,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,17,0011101101010100011011001001010011
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,17,1011101101010100011010001001010011,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,17,1011101101010100011010001001010011
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,17,0011101101010100011010001001010111,0.9623663578047041,0.9659090909090909,29,3,0,56,0.953125,17,0011101101010100011010001001010111
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,17,0011111101010100010011001001010011,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,17,0011111101010100010011001001010011
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,17,0011101101010110010011001001010011,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,17,0011101101010110010011001001010011
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,16,0011101101010100010011001001010011,0.9252971137521222,0.9318181818181818,28,4,2,54,0.9196428571428572,16,0011101101010100010011001001010011
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,18,0011101101010100011011001001010111,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,18,0011101101010100011011001001010111
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,18,0011111101010100011011001001010011,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,18,0011111101010100011011001001010011
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,17,0011111101010100011010001001010011,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,17,0011111101010100011010001001010011
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,15,0011101101010100010010010001010011,0.9372772630078403,0.9431818181818182,28,4,1,55,0.9285714285714286,15,0011101101010100010010010001010011
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,17,0011101101010100011110001001010011,0.9494252873563218,0.9545454545454546,28,4,0,56,0.9375,17,0011101101010100011110001001010011
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,17,0011101101010100010010001001011111,0.9381935665121506,0.9431818181818182,29,3,2,54,0.9352678571428572,17,0011101101010100010010001001011111
