f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,20,100101100000100010011100001101001010101000011000000010001000,0.5762962962962963,0.5769230769230769,14,14,8,16,0.5833333333333333,20,100101100000100010011100001101001010101000011000000010001000
0.8074074074074074,0.8076923076923077,20,8,2,22,0.8154761904761905,22,000101110001101010011101011001001100010000011000000010001000,0.6153846153846153,0.6153846153846154,16,12,8,16,0.6190476190476191,22,000101110001101010011101011001001100010000011000000010001000
0.8074074074074074,0.8076923076923077,20,8,2,22,0.8154761904761905,15,000101100000100010011100001000000001000100110001000000001000,0.6148148148148148,0.6153846153846154,17,11,9,15,0.6160714285714286,15,000101100000100010011100001000000001000100110001000000001000
0.8074074074074074,0.8076923076923077,20,8,2,22,0.8154761904761905,22,000101110001001010011100011101101110000000011000000010001000,0.6533333333333333,0.6538461538461539,18,10,8,16,0.6547619047619048,22,000101110001001010011100011101101110000000011000000010001000
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,22,000101110001000001011110101011001110000001011001000010000000,0.5712143928035982,0.5769230769230769,12,16,6,18,0.5892857142857143,22,000101110001000001011110101011001110000001011001000010000000
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,21,000101110001000001011110101010001110000000011001000010001000,0.6101949025487257,0.6153846153846154,13,15,5,19,0.6279761904761905,21,000101110001000001011110101010001110000000011001000010001000
0.8074074074074074,0.8076923076923077,20,8,2,22,0.8154761904761905,23,001101110011000010011100001101100110000100111000000010000010,0.6729559748427674,0.6730769230769231,17,11,6,18,0.6785714285714286,23,001101110011000010011100001101100110000100111000000010000010
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,23,000101010010101011010100101101011110000000111001000010000000,0.6101949025487257,0.6153846153846154,13,15,5,19,0.6279761904761905,23,000101010010101011010100101101011110000000111001000010000000
0.8074074074074074,0.8076923076923077,20,8,2,22,0.8154761904761905,22,001001010011100110000100010111101100001000111001000010000000,0.6533333333333333,0.6538461538461539,16,12,6,18,0.6607142857142857,22,001001010011100110000100010111101100001000111001000010000000
0.8074074074074074,0.8076923076923077,20,8,2,22,0.8154761904761905,26,001101110001011111011000101100101010110000111000000010001000,0.5948051948051949,0.5961538461538461,14,14,7,17,0.6041666666666667,26,001101110001011111011000101100101010110000111000000010001000
0.8263450834879407,0.8269230769230769,20,8,1,23,0.8363095238095238,20,001101100000100010011100101010010101001000111000000000001000,0.5762962962962963,0.5769230769230769,14,14,8,16,0.5833333333333333,20,001101100000100010011100101010010101001000111000000000001000
0.8076923076923077,0.8076923076923077,21,7,3,21,0.8125,21,000100100001001111111100001100101100000000111000010000001000,0.5762962962962963,0.5769230769230769,14,14,8,16,0.5833333333333333,21,000100100001001111111100001100101100000000111000010000001000
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,22,001101111001101010011100001100100001000000111000000010000001,0.6148148148148148,0.6153846153846154,17,11,9,15,0.6160714285714286,22,001101111001101010011100001100100001000000111000000010000001
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,28,001101100001000101011110111111101011010000111001000010001000,0.5562152133580706,0.5576923076923077,13,15,8,16,0.5654761904761905,28,001101100001000101011110111111101011010000111001000010001000
0.8253079507278835,0.8269230769230769,19,9,0,24,0.8392857142857143,20,000100100001000111101100100101001010010100111000000010000000,0.5562152133580706,0.5576923076923077,13,15,8,16,0.5654761904761905,20,000100100001000111101100100101001010010100111000000010000000
0.8268590455049943,0.8269230769230769,21,7,2,22,0.8333333333333333,23,000101110001001010011100011101101110000000111000000010001000,0.5960044395116537,0.5961538461538461,16,12,9,15,0.5982142857142857,23,000101110001001010011100011101101110000000111000000010001000
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,25,001101110001000111011110101111101010000000111001000000000000,0.6153846153846153,0.6153846153846154,16,12,8,16,0.6190476190476191,25,001101110001000111011110101111101010000000111001000000000000
0.8253079507278835,0.8269230769230769,19,9,0,24,0.8392857142857143,22,001101110001100010001000001100111011000010111001000010000000,0.5923852183650615,0.5961538461538461,13,15,6,18,0.6071428571428572,22,001101110001100010001000001100111011000010111001000010000000
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,21,001001110001001010011101011001001110000000011000000010001000,0.6533333333333333,0.6538461538461539,16,12,6,18,0.6607142857142857,21,001001110001001010011101011001001110000000011000000010001000
0.8076923076923077,0.8076923076923077,21,7,3,21,0.8125,23,000100100001001111111100001100101110011100110000000010000000,0.5960044395116537,0.5961538461538461,15,13,8,16,0.6011904761904762,23,000100100001001111111100001100101110011100110000000010000000
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,18,000100001001000010011100001111100100000000110001010010000000,0.6153846153846153,0.6153846153846154,16,12,8,16,0.6190476190476191,18,000100001001000010011100001111100100000000110001010010000000
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,24,001101110001000011011110101111001010000000111001000010000000,0.5923852183650615,0.5961538461538461,13,15,6,18,0.6071428571428572,24,001101110001000011011110101111001010000000111001000010000000
0.8074074074074074,0.8076923076923077,20,8,2,22,0.8154761904761905,24,000001100001001101011011001110101111000000111001000010001000,0.6312056737588653,0.6346153846153846,14,14,5,19,0.6458333333333333,24,000001100001001101011011001110101111000000111001000010001000
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,23,001101100000000101011100100110101110110000111000000010001000,0.5190529041805402,0.5192307692307693,13,15,10,14,0.5238095238095238,23,001101100000000101011100100110101110110000111000000010001000
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,20,000100110011000010111100001101100010000000111000000010000010,0.6333951762523191,0.6346153846153846,15,13,6,18,0.6428571428571428,20,000100110011000010111100001101100010000000111000000010000010
0.8074074074074074,0.8076923076923077,20,8,2,22,0.8154761904761905,20,000100110000100010010100101101101010111000011000000000001000,0.6538461538461539,0.6538461538461539,17,11,7,17,0.6577380952380952,20,000100110000100010010100101101101010111000011000000000001000
0.8263450834879407,0.8269230769230769,20,8,1,23,0.8363095238095238,23,001100100001001111101100101100001110010000111000000010001000,0.5357142857142858,0.5384615384615384,12,16,8,16,0.5476190476190476,23,001100100001001111101100101100001110010000111000000010001000
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,21,000101110010001010011100001101111001000000011000000010001000,0.6923076923076924,0.6923076923076923,18,10,6,18,0.6964285714285714,21,000101110010001010011100001101111001000000011000000010001000
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,18,000100010000000010001100001101001110011110110000000010000000,0.576923076923077,0.5769230769230769,15,13,9,15,0.5803571428571428,18,000100010000000010001100001101001110011110110000000010000000
0.8065476190476191,0.8076923076923077,19,9,1,23,0.8184523809523809,22,000101110001001010001100001101001110100010111000000010001000,0.5923852183650615,0.5961538461538461,13,15,6,18,0.6071428571428572,22,000101110001001010001100001101001110100010111000000010001000
0.8253079507278835,0.8269230769230769,19,9,0,24,0.8392857142857143,22,000100110000000100011110101111001110100100011000000010001000,0.5762962962962963,0.5769230769230769,14,14,8,16,0.5833333333333333,22,000100110000000100011110101111001110100100011000000010001000
0.8253079507278835,0.8269230769230769,19,9,0,24,0.8392857142857143,23,000101100001001010011101101111000100110001011000000010000001,0.5762962962962963,0.5769230769230769,14,14,8,16,0.5833333333333333,23,000101100001001010011101101111000100110001011000000010000001
0.8253079507278835,0.8269230769230769,19,9,0,24,0.8392857142857143,19,000000010011000110010110001111000100100000111000000010000001,0.7114317425083241,0.7115384615384616,18,10,5,19,0.7172619047619048,19,000000010011000110010110001111000100100000111000000010000001
0.8452380952380951,0.8461538461538461,20,8,0,24,0.8571428571428572,20,000000000001000110011110011111000011010001001000100010000001,0.6918518518518519,0.6923076923076923,17,11,5,19,0.6994047619047619,20,000000000001000110011110011111000011010001001000100010000001
0.8253079507278835,0.8269230769230769,19,9,0,24,0.8392857142857143,21,000100110000000110011110001101000111010000111000000010000001,0.5744047619047619,0.5769230769230769,13,15,7,17,0.5863095238095238,21,000100110000000110011110001101000111010000111000000010000001
0.8253079507278835,0.8269230769230769,19,9,0,24,0.8392857142857143,17,000100000001000010111100011011001000100000111000000010000000,0.5762962962962963,0.5769230769230769,14,14,8,16,0.5833333333333333,17,000100000001000010111100011011001000100000111000000010000000
0.8253079507278835,0.8269230769230769,19,9,0,24,0.8392857142857143,22,000101110011000010010110101110001001100000111000000010000001,0.7114317425083241,0.7115384615384616,19,9,6,18,0.7142857142857143,22,000101110011000010010110101110001001100000111000000010000001
0.8452380952380951,0.8461538461538461,20,8,0,24,0.8571428571428572,23,000100111000000111011110001111000111010000011000000010000001,0.6344802071772105,0.6346153846153846,17,11,8,16,0.6369047619047619,23,000100111000000111011110001111000111010000011000000010000001
0.8461538461538461,0.8461538461538461,22,6,2,22,0.8511904761904762,22,001000000001000110111110100101001110101000111000000010000001,0.5948051948051949,0.5961538461538461,14,14,7,17,0.6041666666666667,22,001000000001000110111110100101001110101000111000000010000001
0.8263450834879407,0.8269230769230769,20,8,1,23,0.8363095238095238,18,001000000001000000011110001111001100100100011000000010000001,0.6533333333333333,0.6538461538461539,16,12,6,18,0.6607142857142857,18,001000000001000000011110001111001100100100011000000010000001
0.8253079507278835,0.8269230769230769,19,9,0,24,0.8392857142857143,20,000100011000000111011110000011000111010000011000000010000001,0.5960044395116537,0.5961538461538461,16,12,9,15,0.5982142857142857,20,000100011000000111011110000011000111010000011000000010000001
0.8263450834879407,0.8269230769230769,20,8,1,23,0.8363095238095238,17,000101000001000110011101011100000000100000110000000010000001,0.5960044395116537,0.5961538461538461,15,13,8,16,0.6011904761904762,17,000101000001000110011101011100000000100000110000000010000001
0.8263450834879407,0.8269230769230769,20,8,1,23,0.8363095238095238,22,000100110001000000011110101111000110100101011000000010000001,0.6344802071772104,0.6346153846153846,16,12,7,17,0.6398809523809523,22,000100110001000000011110101111000110100101011000000010000001
0.8268590455049943,0.8269230769230769,21,7,2,22,0.8333333333333333,22,000000000001000101011111101111001110100001011000000010000001,0.6130952380952381,0.6153846153846154,14,14,6,18,0.625,22,000000000001000101011111101111001110100001011000000010000001
0.8452380952380951,0.8461538461538461,20,8,0,24,0.8571428571428572,24,000100110010000111011111001101000111010000111000000010000001,0.6533333333333333,0.6538461538461539,16,12,6,18,0.6607142857142857,24,000100110010000111011111001101000111010000111000000010000001
0.8452380952380951,0.8461538461538461,20,8,0,24,0.8571428571428572,16,000100000001000110011100011110000000100000111000000010000000,0.5357142857142858,0.5384615384615384,12,16,8,16,0.5476190476190476,16,000100000001000110011100011110000000100000111000000010000000
0.8263450834879407,0.8269230769230769,20,8,1,23,0.8363095238095238,21,000101110001000000010110101111000110100010011000000010001000,0.557528671846097,0.5576923076923077,14,14,9,15,0.5625,21,000101110001000000010110101111000110100010011000000010001000
0.8253079507278835,0.8269230769230769,19,9,0,24,0.8392857142857143,21,000100001001000110011110001111000101100000111000000010000001,0.6538461538461539,0.6538461538461539,17,11,7,17,0.6577380952380952,21,000100001001000110011110001111000101100000111000000010000001
0.8253079507278835,0.8269230769230769,19,9,0,24,0.8392857142857143,23,000100110001000010011110101110011001100000111000000010001001,0.5948051948051949,0.5961538461538461,14,14,7,17,0.6041666666666667,23,000100110001000010011110101110011001100000111000000010001001
0.8263450834879407,0.8269230769230769,20,8,1,23,0.8363095238095238,23,000101110000000100011111101111001110100000011000000010000001,0.6153846153846153,0.6153846153846154,16,12,8,16,0.6190476190476191,23,000101110000000100011111101111001110100000011000000010000001
0.8253079507278835,0.8269230769230769,19,9,0,24,0.8392857142857143,23,001100000010100011010110001111001001100101111000000010000001,0.6719851576994433,0.6730769230769231,16,12,5,19,0.6815476190476191,23,001100000010100011010110001111001001100101111000000010000001
0.8452380952380951,0.8461538461538461,20,8,0,24,0.8571428571428572,24,000000100001000101011111111111001110001001011000000010000001,0.6130952380952381,0.6153846153846154,14,14,6,18,0.625,24,000000100001000101011111111111001110001001011000000010000001
