f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9439607298762656,0.9715151515151516,1380,16,31,223,0.933245718926968,79,1000110111101110000110001011101001110010100110001000010010010001011001010111100011010111010110101111111011100101101001000000010010010001011111100011000010001001100100,0.935935414845152,0.9672727272727273,1375,21,33,221,0.9275178801073934,79,1000110111101110000110001011101001110010100110001000010010010001011001010111100011010111010110101111111011100101101001000000010010010001011111100011000010001001100100
0.9493274368896261,0.9745454545454545,1386,10,32,222,0.9334262121246306,90,1001110011101001000110011101001001110010101111111101110110010001011000010110100010110101010111101110111011100100100111010000010100011011011110100011011110001001101101,0.9395947572699845,0.9690909090909091,1376,20,31,223,0.931813054170521,90,1001110011101001000110011101001001110010101111111101110110010001011000010110100010110101010111101110111011100100100111010000010100011011011110100011011110001001101101
0.9472728593216646,0.9733333333333334,1383,13,31,223,0.9343202174943032,86,1001110110101010000110011001101001110010100111111101010011010001011101010110100010110101000111101010111011100101101111000000010010010011010100100011011110001001111001,0.9303498106530805,0.9642424242424242,1371,25,34,220,0.9241167114139386,86,1001110110101010000110011001101001110010100111111101010011010001011101010110100010110101000111101010111011100101101111000000010010010011010100100011011110001001111001
0.9456068384888591,0.9721212121212122,1378,18,28,226,0.9384348983597681,83,1000111111101000000110000111101001110010100110101101010111010001011000010110100011110111010100001110111101100101101011001000010011010001110110100011010110001001100001,0.9303498106530805,0.9642424242424242,1371,25,34,220,0.9241167114139386,83,1000111111101000000110000111101001110010100110101101010111010001011000010110100011110111010100001110111101100101101011001000010011010001110110100011010110001001100001
0.9439607298762656,0.9715151515151516,1380,16,31,223,0.933245718926968,84,1000110011101110000100001101101001110010101110011100010010010001011001010110100011110111010111101010111001100101101001010000010010011011011111100011010110001001100101,0.9285798794370652,0.9636363636363636,1373,23,37,217,0.9189275319811385,84,1000110011101110000100001101101001110010101110011100010010010001011001010110100011110111010111101010111001100101101001010000010010011011011111100011010110001001100101
0.936147158226052,0.9672727272727273,1374,22,32,222,0.9291282178552895,90,0000110011101010000101001111101001110010101111001101010010010001011001111110100011110111010110101010111110100101101011011000010010011011011111100111000110001001101101,0.9275103980986334,0.963030303030303,1372,24,37,217,0.9185693657920267,90,0000110011101010000101001111101001110010101111001101010010010001011001111110100011110111010110101010111110100101101011011000010010011011011111100111000110001001101101
0.9487300294612643,0.973939393939394,1382,14,29,225,0.9378990591792071,84,1001110110101000000010011001101001110010100111111101010111010001011100010110100010110111000110101011111110100100101111000000010010011011010100100011011110001001101001,0.9397939041238492,0.9690909090909091,1375,21,30,224,0.9334233919184171,84,1001110110101000000010011001101001110010100111111101010111010001011100010110100010110111000110101011111110100100101111000000010010011011010100100011011110001001101001
0.9477992269108646,0.9733333333333334,1380,16,28,226,0.9391512307379916,78,1000111010101000000110011101101000110010100111010100010010010001011000011110100010110111000101101010011010101101101100000000010110011001011101100011011110001001100101,0.934640522875817,0.9666666666666667,1375,21,34,220,0.9255493761703856,78,1000111010101000000110011101101000110010100111010100010010010001011000011110100010110111000101101010011010101101101100000000010110011001011101100011011110001001100101
0.9496695475343163,0.9745454545454545,1384,12,30,224,0.9366468876204228,78,0000111100101010000100000111101001110010100110101101010101010001011000011110100011110111010100001011110100100101101010001000010011010011110111100011010110001001100000,0.926444365192582,0.9624242424242424,1371,25,37,217,0.918211199602915,78,0000111100101010000100000111101001110010100110101101010101010001011000011110100011110111010100001011110100100101101010001000010011010011110111100011010110001001100000
0.9480324476753768,0.973939393939394,1386,10,33,221,0.9314577081876227,86,1000111110101010000101011011101001110011100111111000110110010001011001010110100010110111010100101010111011100101101110000000010010010011011111100011010010001011101001,0.9370172311348782,0.9678787878787879,1376,20,33,221,0.9278760462965052,86,1000111110101010000101011011101001110011100111111000110110010001011001010110100010110111010100101010111011100101101110000000010010010011011111100011010010001011101001
0.9450611493294421,0.9721212121212122,1381,15,31,223,0.9336038851160797,79,1000110010101110000100001011101001110110100110011100010000010001011001010110100011010111000111101010111101100101100101000000010110010011010101100011110010001011100101,0.931809234066526,0.9654545454545455,1376,20,37,217,0.9200020305484737,79,1000110010101110000100001011101001110110100110011100010000010001011001010110100011010111000111101010111101100101100101000000010110010011010101100011110010001011100101
0.9344221307062682,0.9666666666666667,1376,20,35,219,0.9239390384224895,82,1001110110101110000110001011101001110010100110011000110000010001011001010111100011010111010110101110111011100101101001000000010010110011011110100011010010001001100101,0.9322638146167558,0.9654545454545455,1374,22,35,219,0.9232227060442659,82,1001110110101110000110001011101001110010100110011000110000010001011001010111100011010111010110101110111011100101101001000000010010110011011110100011010010001001100101
0.9428639035496522,0.9709090909090909,1379,17,31,223,0.9328875527378562,85,1001110110101010000101011011101001110011100111111000110110010001011001010110100011110111010100101010111011100101101110000000010010010001011111100111010010001001101000,0.939991399836982,0.9690909090909091,1374,22,29,225,0.9350337296663132,85,1001110110101010000101011011101001110011100111111000110110010001011001010110100011110111010100101010111011100101101110000000010010010001011111100111010010001001101000
0.9413798678817504,0.9703030303030303,1380,16,33,221,0.9293087110529522,82,0000111010101000000111000101111001110011100111101101010110010001011001010110100011110111010100001010111110100100101010000000010000011001111110100111010110001001101011,0.9222142857142858,0.96,1367,29,37,217,0.916778534846468,82,0000111010101000000111000101111001110011100111101101010110010001011001010110100011110111010100001010111110100100101010000000010000011001111110100111010110001001101011
0.9441473559120618,0.9715151515151516,1379,17,30,224,0.934856056674864,87,1000111011101000000100000111101001110010100110101000010111010001011000111110100011110111010101101110111101100101111011000000010110010011111111100011011010001001100101,0.9314173180946483,0.9648484848484848,1372,24,34,220,0.9244748776030504,87,1000111011101000000100000111101001110010100110101000010111010001011000111110100011110111010101101110111101100101111011000000010110010011111111100011011010001001100101
0.9348570911735126,0.9666666666666667,1374,22,33,221,0.9271597139182817,87,0001110110101110000111011111101001110010100111011000010011010001010001010110100010110111000110101110111101100101110111000000010010010011011111100011010010001011110011,0.935935414845152,0.9672727272727273,1375,21,33,221,0.9275178801073934,87,0001110110101110000111011111101001110010100111011000010011010001010001010110100010110111000110101110111101100101110111000000010010010011011111100011010010001011110011
0.9370172311348782,0.9678787878787879,1376,20,33,221,0.9278760462965052,77,0001111110101010000100001011101001110010100110011100010011010001011001010110100011010111010100101010110101100101101010000000010011010011010111100011010010001001100100,0.9311898900188671,0.9648484848484848,1373,23,35,219,0.9228645398551543,77,0001111110101010000100001011101001110010100110011100010011010001011001010110100011010111010100101010110101100101101010000000010011010011010111100011010010001001100100
0.9489007724301841,0.973939393939394,1381,15,28,226,0.9395093969271033,82,0000111111101010000101000111101001110010100110101100010111010001011000010110100011110111000100001010111101100100101010001000010111010011111111100011010110001001100100,0.9279887872853883,0.963030303030303,1370,26,35,219,0.921790041287819,82,0000111111101010000101000111101001110010100110101100010111010001011000010110100011110111000100001010111101100100101010001000010111010011111111100011010110001001100100
0.9383081772582946,0.9684848484848485,1376,20,32,222,0.9298445502335131,85,1000110111101010000110001111101001110011000111001100010011010001011000011110100011110111000111101010011011100100101010000100010110010001110101100111011110001001100111,0.9243225578975431,0.9612121212121212,1369,27,37,217,0.9174948672246914,85,1000110111101010000110001111101001110011000111001100010011010001011000011110100011110111000111101010011011100100101010000100010110010001110101100111011110001001100111
0.9531856663021915,0.9763636363636363,1386,10,29,225,0.9393317239356542,80,1000110110101000000111011001101001110010100111111001010101010001011100010110100011110101000110001011111110101101101011000000010010010011110100100001011010001001100001,0.9320374809137688,0.9654545454545455,1375,21,36,218,0.9216123682963698,80,1000110110101000000111011001101001110010100111111001010101010001011100010110100011110101000110001011111110101101101011000000010010010011110100100001011010001001100001
0.9531856663021915,0.9763636363636363,1386,10,29,225,0.9393317239356542,89,1001110010101000000110011101101001110010100111111101010111010001011001011110100010110101000111101110111011100101101111000000010010011011110110100011011110001001101001,0.9350718573884649,0.9666666666666667,1373,23,32,222,0.9287700516661779,89,1001110010101000000110011101101001110010100111111101010111010001011001011110100010110101000111101110111011100101101111000000010010011011110110100011011110001001101001
