f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1100001000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1100001000111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010100001111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0011001001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0011001001101
0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,1111001000011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,7,1111001000011
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,1101010011111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,1101010011111
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,0110100111111,0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,9,0110100111111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0011010011101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0011010011101
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,0011011001101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0011011001101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0001011011101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0001011011101
0.9303451178451178,0.9333333333333333,15,0,0,1,0.9259259259259259,5,0010010011001,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,5,0010010011001
0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,6,0001011011100,0.8283655083655085,0.8222222222222222,15,0,0,7,0.8518518518518517,6,0001011011100
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,0010011111101,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,0010011111101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0011110111101,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,9,0011110111101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0011011000101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0011011000101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0001010111101,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0001010111101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,0011011101101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0011011101101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111100001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1111100001011
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,0011010101101,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,0011010101101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0010001011101,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,6,0010001011101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,0001011111101,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,0001011111101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,1011001101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1011001101111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,0011011011101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0011011011101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,0011010111101,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,0011010111101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,9,0111010101111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,9,0111010101111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,0011011100101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,0011011100101
0.9113927291346645,0.9111111111111111,14,1,0,1,0.912962962962963,6,0011000011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0011000011101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,1011011101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011011101101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,0011001111101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0011001111101
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,6,0011010100101,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,6,0011010100101
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,10,1011011111101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1011011111101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1011001100101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1011001100101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,0011011111101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0011011111101
0.9116161616161617,0.9111111111111111,15,0,0,2,0.9166666666666666,5,1010100000101,0.8815235690235691,0.8888888888888888,15,0,0,1,0.8796296296296297,5,1010100000101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110101101001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1110101101001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1110101111101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,10,1110101111101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1101101001001,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,7,1101101001001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111101001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1111101001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100101101001,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,7,1100101101001
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,1001101001001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1001101001001
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,1100000001011,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,5,1100000001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100001101011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1100001101011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1100101001101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1100101001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111101101001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,1111101101001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1011001001101,1.0,1.0,15,0,0,0,1.0,7,1011001001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1100101001001,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,6,1100101001001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1110101111001,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,9,1110101111001
0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,6,1010100001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1010100001101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010100011101,1.0,1.0,15,0,0,0,1.0,7,1010100011101
0.8883661887694146,0.8888888888888888,15,0,0,2,0.9074074074074074,7,1010101010101,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1010101010101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010101001101,1.0,1.0,15,0,0,0,1.0,7,1010101001101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1110111001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1110111001001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110101001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1110101001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1100001001001,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,5,1100001001001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110101001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,1110101001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101101101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1100101101101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0111101001101,0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,8,0111101001101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000101011001,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,1000101011001
0.8653846153846154,0.8666666666666667,15,0,0,2,0.8796296296296297,7,1010111100001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010111100001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110101001101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1110101001101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010101011101,1.0,1.0,15,0,0,0,1.0,8,1010101011101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1110111001101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,1110111001101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1010111011101,1.0,1.0,15,0,0,0,1.0,9,1010111011101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,1010001000101,1.0,1.0,15,0,0,0,1.0,5,1010001000101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010100011101,1.0,1.0,15,0,0,0,1.0,7,1010100011101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010111010111,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,9,1010111010111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010100011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010100011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101100001111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1101100001111
0.8912655971479501,0.8888888888888888,15,0,0,3,0.888888888888889,6,1110000011001,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,6,1110000011001
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,7,1010101010110,0.8701923076923076,0.8666666666666667,14,1,0,3,0.8851851851851852,7,1010101010110
0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,6,1010110001001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,1010110001001
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1110110001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1110110001011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010000011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010000011111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010110010111,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,8,1010110010111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010110001101,1.0,1.0,15,0,0,0,1.0,7,1010110001101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010100001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110100001111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1110100001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,0010100011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0010100011111
0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1001100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001100001111
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1010101011100,0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,7,1010101011100
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000100011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000100011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010101011101,1.0,1.0,15,0,0,0,1.0,8,1010101011101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010001010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1010001010101
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,1011000011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011000011111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1110110011011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1110110011011
0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,6,1010100001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1010100001101
0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1011100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011100001111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010111000111,1.0,1.0,15,0,0,0,1.0,8,1010111000111
0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,8,1001100011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1001100011111
0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,6,1010100010101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,6,1010100010101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110100001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,1110100001011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010001010111,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1010001010111
0.8986175115207372,0.8888888888888888,15,0,0,5,0.9074074074074074,7,1100111000110,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,7,1100111000110
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,1101000001011,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,6,1101000001011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1110110001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1110110001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110000011011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1110000011011
0.9108225108225109,0.9111111111111111,15,0,0,2,0.9074074074074074,7,1110000111001,0.9272505324398733,0.9333333333333333,15,0,0,0,0.9259259259259259,7,1110000111001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1101000011011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1101000011011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1110010001011,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,1110010001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1100010001011,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,6,1100010001011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1110100011011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1110100011011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1100001001001,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,5,1100001001001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110100001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,1110100001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111110001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1111110001011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1110110011011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1110110011011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110000011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1110000011111
0.9116161616161617,0.9111111111111111,15,0,0,2,0.9166666666666666,7,1100110011001,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,7,1100110011001
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1100000011011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1100000011011
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,1110110011101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1110110011101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1100110011011,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,8,1100110011011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110011001011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1110011001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110010001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1110010001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1110000111111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1110000111111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1110010011011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1110010011011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,1100000001011,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,5,1100000001011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1110100111011,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,9,1110100111011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0110110001011,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,0110110001011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1110101011011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,9,1110101011011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1110110111011,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,10,1110110111011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1110000111011,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,8,1110000111011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1111111011011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,11,1111111011011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,10,1110110011111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,10,1110110011111
1.0,1.0,15,0,0,0,1.0,8,1111000011011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1111000011011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,1000100001011,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,5,1000100001011
0.9355963729365264,0.9333333333333333,15,0,0,2,0.9351851851851851,7,1110000101011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1110000101011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010100001111
0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,5,1110000001010,0.9162121448236457,0.9111111111111111,14,1,0,2,0.912962962962963,5,1110000001010
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1110110001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1110110001011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,4,1000011001000,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,4,1000011001000
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,5,1010011001000,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,1010011001000
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,7,1110110001010,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,7,1110110001010
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,7,1110010101010,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,7,1110010101010
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111100001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1111100001011
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,8,1110111001010,0.8957865095972514,0.8888888888888888,15,0,0,4,0.898148148148148,8,1110111001010
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010000001111,1.0,1.0,15,0,0,0,1.0,6,1010000001111
0.9542760151455804,0.9555555555555556,14,1,0,0,0.9500000000000001,8,1011000101111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1011000101111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1111110001010,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,8,1111110001010
0.8986175115207372,0.8888888888888888,15,0,0,5,0.9074074074074074,6,1010011001010,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1010011001010
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,6,1010110001010,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010110001010
0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,6,1010100001110,0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,6,1010100001110
0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,7,1111100001010,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,1111100001010
0.8913398692810457,0.8888888888888888,15,0,0,3,0.898148148148148,5,1010100001010,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1010100001010
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1110101001010,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1110101001010
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1011010001010,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1011010001010
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,1010000001110,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,1010000001110
0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,7,1010111001010,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1010111001010
0.8912655971479501,0.8888888888888888,15,0,0,3,0.888888888888889,4,1010000001010,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,4,1010000001010
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,8,1110110101010,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,8,1110110101010
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,1011010101010,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,1011010101010
0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,6,1110000101010,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,1110000101010
0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,6,1110100001010,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,1110100001010
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1111111001010,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,9,1111111001010
0.8986175115207372,0.8888888888888888,15,0,0,5,0.9074074074074074,5,1010010001010,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1010010001010
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111010001011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1111010001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1101100001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,1101100001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111100001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1111100001011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,11,1111111001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,1111111001111
0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1011100000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1011100000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110100001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,1110100001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1101010001011,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,7,1101010001011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000111001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000111001011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1001111001011,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1001111001011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011111001011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011111001011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1100010001101,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,6,1100010001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101100001111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1101100001111
