f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.552772808586762,0.616,30,45,51,124,0.5542857142857143,42,1101110111111011001001111110101111110011111000101011011100111,0.6541802689094229,0.7,42,33,42,133,0.66,42,1101110111111011001001111110101111110011111000101011011100111
0.5558672276764843,0.62,30,45,50,125,0.5571428571428572,42,1101110111111111001001111110101111110011110000101011011100111,0.6273106738223018,0.68,38,37,43,132,0.6304761904761905,42,1101110111111111001001111110101111110011110000101011011100111
0.5620900417412045,0.624,31,44,50,125,0.5638095238095238,41,1101110111111011001001110110101111110011111000101011011100111,0.6564612763150663,0.7,43,32,43,132,0.6638095238095238,41,1101110111111011001001110110101111110011111000101011011100111
0.5777344043239998,0.64,32,43,47,128,0.579047619047619,44,1101110111111111001001111110101111110011111100101011011100111,0.6370499419279907,0.68,42,33,47,128,0.6457142857142857,44,1101110111111111001001111110101111110011111100101011011100111
0.5588151577828802,0.628,29,46,47,128,0.559047619047619,40,1101110011111011001001111110101111110011111000101011011000111,0.6223637163234479,0.684,35,40,39,136,0.621904761904762,40,1101110011111011001001111110101111110011111000101011011000111
0.571407274895647,0.632,32,43,49,126,0.5733333333333334,43,1101111111111011001001111110101111110011110000111011011100111,0.6298763787104893,0.68,39,36,44,131,0.6342857142857143,43,1101111111111011001001111110101111110011110000111011011100111
0.5558672276764843,0.62,30,45,50,125,0.5571428571428572,42,1101111111111011001001111110101111110011110000101011011100111,0.6273106738223018,0.68,38,37,43,132,0.6304761904761905,42,1101111111111011001001111110101111110011110000101011011100111
0.5651047449848249,0.624,32,43,51,124,0.5676190476190476,43,1101111111111011001001111110101111110011110000101011011101111,0.6374150044263623,0.692,38,37,40,135,0.6390476190476191,43,1101111111111011001001111110101111110011110000101011011101111
0.5554408306086158,0.628,28,47,46,129,0.5552380952380952,41,1101110011111011001001111110101111110011111000101011011100111,0.6252300802671777,0.684,36,39,40,135,0.6257142857142857,41,1101110011111011001001111110101111110011111000101011011100111
0.5650012428535918,0.636,29,46,45,130,0.5647619047619048,40,1101110011111011001001111110101111110011110000101011011100111,0.6095238095238095,0.672,34,41,41,134,0.6095238095238095,40,1101110011111011001001111110101111110011110000101011011100111
0.5278167367928939,0.596,27,48,53,122,0.5285714285714286,40,1101110101111011001001111110101111110011110000101011011100111,0.6273106738223018,0.68,38,37,43,132,0.6304761904761905,40,1101110101111011001001111110101111110011110000101011011100111
0.5526548755909664,0.62,29,46,49,126,0.5533333333333333,41,1101110111111011001001111110101111110011110000101011011100111,0.6357365499179254,0.684,40,35,44,131,0.6409523809523809,41,1101110111111011001001111110101111110011110000101011011100111
0.5495833646122663,0.616,29,46,50,125,0.5504761904761905,41,1101111011111011001001111110101111110011110000101011011100111,0.6001233354531614,0.668,32,43,40,135,0.599047619047619,41,1101111011111011001001111110101111110011110000101011011100111
0.5651047449848249,0.624,32,43,51,124,0.5676190476190476,42,1101110111111111001001110110101111110011111000101011011100111,0.6483825597749648,0.696,41,34,42,133,0.6533333333333333,42,1101110111111111001001110110101111110011111000101011011100111
0.5558516544525871,0.616,31,44,52,123,0.5580952380952381,43,1101110111111111001001111110101111110011111000101011011100111,0.6459451401311866,0.696,40,35,41,134,0.6495238095238095,43,1101110111111111001001111110101111110011111000101011011100111
0.571407274895647,0.632,32,43,49,126,0.5733333333333334,43,1101110111111011001001111110101111110011111000111011011100111,0.6747833415782627,0.716,45,30,41,134,0.6828571428571428,43,1101110111111011001001111110101111110011111000111011011100111
0.518839292323636,0.584,27,48,56,119,0.52,41,1101110101111011001001111110101111110011111000101011011100111,0.6298763787104893,0.68,39,36,44,131,0.6342857142857143,41,1101110101111011001001111110101111110011111000101011011100111
0.5740119826306821,0.628,34,41,52,123,0.5780952380952381,45,1101111111111011001001111110111111110011111000101011011101111,0.6483825597749648,0.696,41,34,42,133,0.6533333333333333,45,1101111111111011001001111110111111110011111000101011011101111
0.577538021578058,0.636,33,42,49,126,0.58,42,1101111111111011001001110110101111110011110000111011011100111,0.6323529411764706,0.68,40,35,45,130,0.638095238095238,42,1101111111111011001001110110101111110011110000111011011100111
0.5619616739519356,0.62,32,43,52,123,0.5647619047619048,43,1101111111111011001001111110101111110011111000101011011100111,0.6576356503072025,0.704,42,33,41,134,0.6628571428571428,43,1101111111111011001001111110101111110011111000101011011100111
0.552772808586762,0.616,30,45,51,124,0.5542857142857143,42,1101111011111011001001111110101111110011111000101011011100111,0.6319241285684238,0.692,36,39,38,137,0.6314285714285715,42,1101111011111011001001111110101111110011111000101011011100111
0.5558672276764843,0.62,30,45,50,125,0.5571428571428572,41,1101110111111111001001111110101111110011110000101011011000111,0.6306685366993922,0.684,38,37,42,133,0.6333333333333333,41,1101110111111111001001111110101111110011110000101011011000111
0.612917496129175,0.692,30,45,32,143,0.6085714285714285,32,1111110100100101001000010111001010010101101011101000101110011,0.5650012428535918,0.636,29,46,45,130,0.5647619047619048,32,1111110100100101001000010111001010010101101011101000101110011
0.6033378386319562,0.676,31,44,37,138,0.6009523809523809,34,1111110110100101011000010111001010010101101011101000101110011,0.6124470659407139,0.672,35,40,42,133,0.6133333333333333,34,1111110110100101011000010111001010010101101011101000101110011
0.5967424659689984,0.672,30,45,37,138,0.5942857142857143,33,1111110110100101011000010111001010010101001011101000101110011,0.602994555353902,0.664,34,41,43,132,0.6038095238095238,33,1111110110100101011000010111001010010101001011101000101110011
0.59354371119077,0.668,30,45,38,137,0.5914285714285714,33,1111110110100101001000010111001010011001101011101000101110011,0.6001233354531614,0.668,32,43,40,135,0.599047619047619,33,1111110110100101001000010111001010011001101011101000101110011
0.6001092384519351,0.672,31,44,38,137,0.598095238095238,32,1111110110100101001000010111001010010001101011101000101110011,0.6252300802671777,0.684,36,39,40,135,0.6257142857142857,32,1111110110100101001000010111001010010001101011101000101110011
0.612917496129175,0.692,30,45,32,143,0.6085714285714285,33,1111110100100101011000010111001010010101101011101000101110011,0.5650012428535918,0.636,29,46,45,130,0.5647619047619048,33,1111110100100101011000010111001010010101101011101000101110011
0.6066051481301602,0.676,32,43,38,137,0.6047619047619047,34,1111110110100101011000010111001010011001101011101000101110011,0.6032428918334958,0.668,33,42,41,134,0.6028571428571429,34,1111110110100101011000010111001010011001101011101000101110011
0.5869069163584861,0.664,29,46,38,137,0.5847619047619047,32,1111110110100101011000010111001010010001001011101000101110011,0.6185794202407188,0.676,36,39,42,133,0.62,32,1111110110100101011000010111001010010001001011101000101110011
0.6001092384519351,0.672,31,44,38,137,0.598095238095238,33,1111110110100101011000010111001010010001101011101000101110011,0.6313520871143375,0.688,37,38,40,135,0.6323809523809524,33,1111110110100101011000010111001010010001101011101000101110011
0.5549880040244562,0.632,27,48,44,131,0.5542857142857143,33,1111110110100101011000010110001010011001101011101000101110011,0.5936824795885198,0.66,32,43,42,133,0.5933333333333334,33,1111110110100101011000010110001010011001101011101000101110011
0.5665517447537816,0.652,26,49,38,137,0.5647619047619048,31,1111110110100101011000010110001010010001001011101000101110011,0.609161628147897,0.668,35,40,43,132,0.6104761904761905,31,1111110110100101011000010110001010010001001011101000101110011
0.6196161048689138,0.688,33,42,36,139,0.6171428571428571,33,1111110110100101011000010111001010010101101011100000101110011,0.6152691239396442,0.672,36,39,43,132,0.6171428571428572,33,1111110110100101011000010111001010010101101011100000101110011
0.6001092384519351,0.672,31,44,38,137,0.598095238095238,35,1111110110100101011000011111001010010101101011101000101110011,0.6062543881288069,0.668,34,41,42,133,0.6066666666666667,35,1111110110100101011000011111001010010101101011101000101110011
0.5871782418649831,0.66,30,45,40,135,0.5857142857142857,34,1111110110100101001000010111001010011101101011101000101110011,0.6033588731522328,0.672,32,43,39,136,0.6019047619047619,34,1111110110100101001000010111001010011101101011101000101110011
0.5774647887323944,0.652,29,46,41,134,0.5761904761904761,32,1111010110100101011000010110001010010101101011101000101110011,0.6185794202407188,0.676,36,39,42,133,0.62,32,1111010110100101011000010110001010010101101011101000101110011
0.5708489388264669,0.648,28,47,41,134,0.5695238095238095,33,1111110110100101011000010110001010010101101011101000101110011,0.5967665420596218,0.66,33,42,43,132,0.5971428571428572,33,1111110110100101011000010110001010010101101011101000101110011
0.5936846993266776,0.664,31,44,40,135,0.5923809523809525,34,1111110110100101011000010111001010011101001011101000101110011,0.6032428918334958,0.668,33,42,41,134,0.6028571428571429,34,1111110110100101011000010111001010011101001011101000101110011
0.6128033040784719,0.676,34,41,40,135,0.6123809523809524,36,1111110110100101011000011111101010010101101011101000101110011,0.6095238095238095,0.672,34,41,41,134,0.6095238095238095,36,1111110110100101011000011111101010010101101011101000101110011
0.612917496129175,0.692,30,45,32,143,0.6085714285714285,32,1111110100100101011000010111001010010001101011101000101110011,0.5712165886184501,0.644,29,46,43,132,0.5704761904761905,32,1111110100100101011000010111001010010001101011101000101110011
0.6001233354531614,0.668,32,43,40,135,0.599047619047619,35,1111110110100101011000010111001010011101101011101000101110011,0.6128033040784719,0.676,34,41,40,135,0.6123809523809524,35,1111110110100101011000010111001010011101101011101000101110011
0.5967665420596218,0.66,33,42,43,132,0.5971428571428572,32,0111010100100101011000010111001010011101101011101000101110011,0.5683030038520656,0.636,30,45,46,129,0.5685714285714285,32,0111010100100101011000010111001010011101101011101000101110011
0.5936846993266776,0.664,31,44,40,135,0.5923809523809525,33,1111110110100101010000010111001010010101101011101000101110011,0.6319241285684238,0.692,36,39,38,137,0.6314285714285715,33,1111110110100101010000010111001010010101101011101000101110011
0.5672358171374616,0.648,27,48,40,135,0.5657142857142857,32,1111110110100101011000010110001010010001001011111000101110011,0.6279972123335406,0.684,37,38,41,134,0.6295238095238095,32,1111110110100101011000010110001010010001001011111000101110011
0.5806023720349563,0.656,29,46,40,135,0.579047619047619,33,1111110100101101001000010111001010010101101011101000101110011,0.5681050368550369,0.64,29,46,44,131,0.5676190476190476,33,1111110100101101001000010111001010010101101011101000101110011
0.5871782418649831,0.66,30,45,40,135,0.5857142857142857,35,1111110110100101001000011111001010011101101011101000101110011,0.6033588731522328,0.672,32,43,39,136,0.6019047619047619,35,1111110110100101001000011111001010011101101011101000101110011
0.5801971591694818,0.66,28,47,38,137,0.5780952380952381,32,1111110110100101011000010110001010010001101011101000101110011,0.6157422341979923,0.676,35,40,41,134,0.6161904761904762,32,1111110110100101011000010110001010010001101011101000101110011
0.5519454240619761,0.628,27,48,45,130,0.5514285714285714,34,1111110110100101011000010110001010011101101011101000101110011,0.6032428918334958,0.668,33,42,41,134,0.6028571428571429,34,1111110110100101011000010110001010011101101011101000101110011
0.6033378386319562,0.676,31,44,37,138,0.6009523809523809,33,1111110110100101001000010111001010010101101011101000101110011,0.6062543881288069,0.668,34,41,42,133,0.6066666666666667,33,1111110110100101001000010111001010010101101011101000101110011
0.5968916949975717,0.668,31,44,39,136,0.5952380952380952,33,1111110110100101001000011111001010010001101011101000101110011,0.6190476190476191,0.68,35,40,40,135,0.6190476190476191,33,1111110110100101001000011111001010010001101011101000101110011
0.5968916949975717,0.668,31,44,39,136,0.5952380952380952,37,1111111110100101011000011111001010011101101011101000101110011,0.6001233354531614,0.668,32,43,40,135,0.599047619047619,37,1111111110100101011000011111001010011101101011101000101110011
0.6832140727489565,0.728,44,31,37,138,0.6876190476190476,20,1101100010101000000100010000101101010010011100001000010000000,0.617292830926428,0.668,38,37,46,129,0.621904761904762,20,1101100010101000000100010000101101010010011100001000010000000
0.6701657775483278,0.724,40,35,34,141,0.6695238095238095,17,1001100010101000000000000000101101000010011100001000010000010,0.5988491119349305,0.652,36,39,48,127,0.6028571428571429,17,1001100010101000000000000000101101000010011100001000010000010
0.6459202140215595,0.712,35,40,32,143,0.641904761904762,16,1001100010101000000000000000101101010010001100001000010000000,0.6239624148112384,0.676,38,37,44,131,0.6276190476190476,16,1001100010101000000000000000101101010010001100001000010000000
0.63639301874596,0.712,32,43,29,146,0.6304761904761905,18,1001100010101000000000000000101101010010011110001000010000000,0.6544840294840295,0.712,38,37,35,140,0.6533333333333333,18,1001100010101000000000000000101101010010011110001000010000000
0.6761593495286873,0.74,37,38,27,148,0.6695238095238095,19,1001100010101000000000010001101101010010011100001000010000000,0.6152691239396442,0.672,36,39,43,132,0.6171428571428572,19,1001100010101000000000010001101101010010011100001000010000000
0.6661950218218776,0.732,36,39,28,147,0.6599999999999999,19,1001100010101000000000000000101101010010011100101000010000010,0.6198171457886732,0.668,39,36,47,128,0.6257142857142857,19,1001100010101000000000000000101101010010011100101000010000010
