f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,0010001110110011110,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,0010001110110011110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1110001110110001010,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,1110001110110001010
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,8,1110010010100000110,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,1110010010100000110
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,9,1100011110100001010,0.84375,0.9,3,0,2,15,0.9411764705882353,9,1100011110100001010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0100101000010110110,0.84375,0.9,3,0,2,15,0.9411764705882353,8,0100101000010110110
0.84375,0.9,3,0,2,15,0.9411764705882353,8,0100111000010010110,0.84375,0.9,3,0,2,15,0.9411764705882353,8,0100111000010010110
0.84375,0.9,3,0,2,15,0.9411764705882353,11,0100111001100011111,0.84375,0.9,3,0,2,15,0.9411764705882353,11,0100111001100011111
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,0100111001100111110,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,0100111001100111110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0100111000010100110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0100111000010100110
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,10,0100111001100101110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,0100111001100101110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0100111000010110010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0100111000010110010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0000111000010110110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0000111000010110110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,1100101010011110110,1.0,1.0,3,0,0,17,1.0,11,1100101010011110110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,0100111001100011110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0100111001100011110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,0110111010010110110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,11,0110111010010110110
0.84375,0.9,3,0,2,15,0.9411764705882353,9,0100111000010011110,0.84375,0.9,3,0,2,15,0.9411764705882353,9,0100111000010011110
0.6875,0.8,2,1,3,14,0.7450980392156863,12,1100111001100011111,0.84375,0.9,3,0,2,15,0.9411764705882353,12,1100111001100011111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,12,0100111000110111111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,12,0100111000110111111
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,1101110000110111010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1101110000110111010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0100011000010111110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0100011000010111110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,0100111010010111110,1.0,1.0,3,0,0,17,1.0,11,0100111010010111110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,12,0101011000110111111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,12,0101011000110111111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0100111010010010110,1.0,1.0,3,0,0,17,1.0,9,0100111010010010110
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,12,0111011000110111110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,12,0111011000110111110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0100111000010101110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0100111000010101110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0100111000010111110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0100111000010111110
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,0000111000110110111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0000111000110110111
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,0110111010010010110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,10,0110111010010010110
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,12,0111011000110111101,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,12,0111011000110111101
0.6875,0.8,2,1,3,14,0.7450980392156863,12,1100011101100011111,0.84375,0.9,3,0,2,15,0.9411764705882353,12,1100011101100011111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0100111000010111010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0100111000010111010
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,13,1100111001100111111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,13,1100111001100111111
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,12,1100111000110011111,0.84375,0.9,3,0,2,15,0.9411764705882353,12,1100111000110011111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,0100111000110110111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,0100111000110110111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0101101000000100010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,6,0101101000000100010
0.84375,0.9,3,0,2,15,0.9411764705882353,11,1101101000110111010,0.6875,0.8,2,1,3,14,0.7450980392156863,11,1101101000110111010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1101101000010111010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1101101000010111010
1.0,1.0,3,0,0,17,1.0,8,1001101000000111010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1001101000000111010
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,0101101000101011010,0.84375,0.9,3,0,2,15,0.9411764705882353,9,0101101000101011010
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,0001101000000010011,0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,0001101000000010011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1111001000010111010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1111001000010111010
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,0100101000100111010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0100101000100111010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0001101000000110010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,0001101000000110010
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,8,1101001000100011100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1101001000100011100
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,0101101000110111000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,0101101000110111000
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,8,0100101001100100110,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,0100101001100100110
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,0101111001100011000,0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,9,0101111001100011000
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1101101000100111010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1101101000100111010
1.0,1.0,3,0,0,17,1.0,8,0101101000000111010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0101101000000111010
0.84375,0.9,3,0,2,15,0.9411764705882353,10,0101101000110111010,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,0101101000110111010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1101101000001111010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,10,1101101000001111010
1.0,1.0,3,0,0,17,1.0,9,1101101000000111010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,1101101000000111010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0101101000000110010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0101101000000110010
0.84375,0.9,3,0,2,15,0.9411764705882353,9,1010011100010010110,0.84375,0.9,3,0,2,15,0.9411764705882353,9,1010011100010010110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1101101000010111000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1101101000010111000
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,1001100000000111010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1001100000000111010
1.0,1.0,3,0,0,17,1.0,9,0111101000000111010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0111101000000111010
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,0101101000100100110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0101101000100100110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1001101000010111000,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1001101000010111000
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1111101000100011010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1111101000100011010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0101101000001111010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0101101000001111010
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,0111101000100111010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0111101000100111010
1.0,1.0,3,0,0,17,1.0,7,0001101000000111010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0001101000000111010
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,7,0100101000100110010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0100101000100110010
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,5,0000001100000011010,0.6875,0.8,2,1,3,14,0.7450980392156863,5,0000001100000011010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1100101000001011010,1.0,1.0,3,0,0,17,1.0,8,1100101000001011010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1100101100001111010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,10,1100101100001111010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1101101100001011010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,10,1101101100001011010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0101101000001011010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0101101000001011010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0001001100010011010,0.6875,0.8,2,1,3,14,0.7450980392156863,7,0001001100010011010
0.84375,0.9,3,0,2,15,0.9411764705882353,10,1001101100011011010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1001101100011011010
0.84375,0.9,3,0,2,15,0.9411764705882353,12,1101101100011110110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,12,1101101100011110110
0.84375,0.9,3,0,2,15,0.9411764705882353,10,0101101100011011010,0.6875,0.8,2,1,3,14,0.7450980392156863,10,0101101100011011010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1100111100001010011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,1100111100001010011
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,6,0000101100000011010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,0000101100000011010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1000101110001011010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,1000101110001011010
0.84375,0.9,3,0,2,15,0.9411764705882353,9,0100101100011011010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0100101100011011010
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,1000111100001011010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1000111100001011010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0100101100001101010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0100101100001101010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1001101100001011010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1001101100001011010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0101101000001111010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0101101000001111010
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0001101000011010010,0.6875,0.8,2,1,3,14,0.7450980392156863,7,0001101000011010010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,1101101100001111010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,11,1101101100001111010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1100101100001010010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,8,1100101100001010010
0.84375,0.9,3,0,2,15,0.9411764705882353,11,1101101100011011010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,1101101100011011010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1000101100001011010,1.0,1.0,3,0,0,17,1.0,8,1000101100001011010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,1100111100001011010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1100111100001011010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0100101100001001010,1.0,1.0,3,0,0,17,1.0,7,0100101100001001010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,1100101100001000010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,1100101100001000010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0101101100001011010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0101101100001011010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0100101100001011011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0100101100001011011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0100101100001011010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0100101100001011010
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,0100101100001101011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0100101100001101011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,1101101100001011110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,11,1101101100001011110
1.0,1.0,3,0,0,17,1.0,6,0100011101000000010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0100011101000000010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0100011101000100010,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,7,0100011101000100010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0001011101001000010,0.84375,0.9,3,0,2,15,0.9411764705882353,7,0001011101001000010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0101011100000000010,0.84375,0.9,3,0,2,15,0.9411764705882353,6,0101011100000000010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0101011101001000010,0.84375,0.9,3,0,2,15,0.9411764705882353,8,0101011101001000010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0100011101011000010,0.84375,0.9,3,0,2,15,0.9411764705882353,8,0100011101011000010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0100011111001000010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0100011111001000010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0001111101001000010,0.84375,0.9,3,0,2,15,0.9411764705882353,8,0001111101001000010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,0100011101000110010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,0100011101000110010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,0000011101000000010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0000011101000000010
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,6,0001011101000000010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0001011101000000010
1.0,1.0,3,0,0,17,1.0,7,0100111101000000010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0100111101000000010
1.0,1.0,3,0,0,17,1.0,7,0101011101000000010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0101011101000000010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0001011101010000010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0001011101010000010
1.0,1.0,3,0,0,17,1.0,7,0100011101000000110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0100011101000000110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0100011101010000010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0100011101010000010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0100011100010000010,0.84375,0.9,3,0,2,15,0.9411764705882353,6,0100011100010000010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0001011100000000010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0001011100000000010
0.84375,0.9,3,0,2,15,0.9411764705882353,8,0101011100011000010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0101011100011000010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0100011111000000010,0.84375,0.9,3,0,2,15,0.9411764705882353,7,0100011111000000010
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,7,0110011101000000010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0110011101000000010
0.84375,0.9,3,0,2,15,0.9411764705882353,8,1001011101001000010,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1001011101001000010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0101011101010000010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0101011101010000010
0.84375,0.9,3,0,2,15,0.9411764705882353,9,0101011101011000010,0.84375,0.9,3,0,2,15,0.9411764705882353,9,0101011101011000010
1.0,1.0,3,0,0,17,1.0,8,0101111101000000010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0101111101000000010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0101111101001000010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0101111101001000010
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0000011100010000010,0.84375,0.9,3,0,2,15,0.9411764705882353,5,0000011100010000010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0100011100010100010,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0100011100010100010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0101011100010000010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0101011100010000010
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0000011101000000110,0.84375,0.9,3,0,2,15,0.9411764705882353,6,0000011101000000110
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,7,1000100011110010000,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,1000100011110010000
0.53125,0.7,1,2,4,13,0.5490196078431372,7,0000110010110010100,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,7,0000110010110010100
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,8,1000100010110111000,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,1000100010110111000
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1000110010110111000,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1000110010110111000
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,8,1100100010110110000,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,1100100010110110000
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1100110010110110000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,1100110010110110000
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0001010010110010101,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,0001010010110010101
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1000111010110111000,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1000111010110111000
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1101100011110011000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1101100011110011000
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1011100000110110000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,1011100000110110000
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,9,1001100011110011000,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1001100011110011000
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,1001100111110110000,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,1001100111110110000
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,6,1001000011000110000,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,6,1001000011000110000
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,1000110010110110000,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,1000110010110110000
0.84375,0.9,3,0,2,15,0.9411764705882353,9,1001100010110110001,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1001100010110110001
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,8,1001100011110010000,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1001100011110010000
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,11,1100111010110110100,0.84375,0.9,3,0,2,15,0.9411764705882353,11,1100111010110110100
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,1001100011110110000,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1001100011110110000
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,1001100011110110100,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,1001100011110110100
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1000111010110110100,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1000111010110110100
0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,0001101010110111001,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,0001101010110111001
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0001111010110010100,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0001111010110010100
0.84375,0.9,3,0,2,15,0.9411764705882353,10,1001100010110111001,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1001100010110111001
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,0000111010110110100,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0000111010110110100
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,7,1000100010110110000,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1000100010110110000
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,1101100011110010100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1101100011110010100
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,1001100010110110000,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,1001100010110110000
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,7,1000110010110010000,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1000110010110010000
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,1000100011110110000,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,1000100011110110000
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1101100010110110000,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1101100010110110000
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,8,1101001000101000011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,1101001000101000011
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,7,1101000000101000011,0.53125,0.7,1,2,4,13,0.5490196078431372,7,1101000000101000011
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,8,0101001100100100011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0101001100100100011
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,7,0101001100100000011,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,7,0101001100100000011
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,6,0101001000100000011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,0101001000100000011
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,6,0101000000101000011,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,6,0101000000101000011
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,12,1101111010100011011,0.84375,0.9,3,0,2,15,0.9411764705882353,12,1101111010100011011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,6,1001000000101000011,0.53125,0.7,1,2,4,13,0.5490196078431372,6,1001000000101000011
0.84375,0.9,3,0,2,15,0.9411764705882353,11,1101111000101001011,0.84375,0.9,3,0,2,15,0.9411764705882353,11,1101111000101001011
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,8,0101001000100101011,0.84375,0.9,3,0,2,15,0.9411764705882353,8,0101001000100101011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,7,0101001000101000011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0101001000101000011
0.393939393939394,0.65,0,3,4,13,0.38235294117647056,6,1100000000101000011,0.4982078853046595,0.65,1,2,5,12,0.5196078431372549,6,1100000000101000011
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,1101110000101001011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,1101110000101001011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,0101001100101000011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,0101001100101000011
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,8,1101000100101000011,0.53125,0.7,1,2,4,13,0.5490196078431372,8,1101000100101000011
0.393939393939394,0.65,0,3,4,13,0.38235294117647056,7,1100001000101000011,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,7,1100001000101000011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1100001000001000011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,1100001000001000011
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,6,1100000010100000011,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,6,1100000010100000011
0.53125,0.7,1,2,4,13,0.5490196078431372,5,1100000000001000011,0.4982078853046595,0.65,1,2,5,12,0.5196078431372549,5,1100000000001000011
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,7,1101000010100000011,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,1101000010100000011
0.393939393939394,0.65,0,3,4,13,0.38235294117647056,5,1100000000100000011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,1100000000100000011
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1101001010100110011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,1101001010100110011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1101011000100011010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1101011000100011010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,1101001110100110011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1101001110100110011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1101001000100011011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1101001000100011011
