f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,0011101101101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,0011101101101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010001011101,1.0,1.0,15,0,0,0,1.0,7,1010001011101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0010101101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010101101101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1001101001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001101001101
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,1011101101001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1011101101001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1010111011101,1.0,1.0,15,0,0,0,1.0,9,1010111011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0011001001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0011001001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010101011101,1.0,1.0,15,0,0,0,1.0,8,1010101011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010111001101,1.0,1.0,15,0,0,0,1.0,8,1010111001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,0011001111101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0011001111101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0011001101001,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,0011001101001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1010101101101,1.0,1.0,15,0,0,0,1.0,8,1010101101101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010101001001,1.0,1.0,15,0,0,0,1.0,6,1010101001001
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,1011101001000,0.9362579971275625,0.9333333333333333,14,1,0,1,0.9314814814814815,6,1011101001000
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1011101001100,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011101001100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0010001001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0010001001101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,5,0100101001001,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,0100101001001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,5,0100001011001,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,5,0100001011001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,0010001101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001101101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1011011011001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011011011001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1011001011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011001011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1010111001001,1.0,1.0,15,0,0,0,1.0,7,1010111001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0110101011001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,0110101011001
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,1011001001001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,1011001001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0000001001101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,4,0000001001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000011001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000011001101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0010001111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010001111101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,5,0011001001001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,5,0011001001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000001001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000001001101
0.820959595959596,0.8222222222222222,14,1,0,2,0.8296296296296296,3,1000011000000,0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,3,1000011000000
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1100011001000,0.912962962962963,0.9111111111111111,14,1,0,1,0.912962962962963,5,1100011001000
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100001001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100001001101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1000001010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1000001010101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1000001011001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1000001011001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,4,1000011001000,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,4,1000011001000
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1000011011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000011011111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,8,1110111000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1110111000101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100001011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100001011101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,1100111001001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100111001001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0100101011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0100101011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100000011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100000011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0000001001101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,4,0000001001101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,5,0100001001101,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,0100001001101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1100001001001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,5,1100001001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100101011101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100100010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100100010111
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,7,1100001010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100001010111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000001001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0000001001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100101011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100101011111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100101000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1100101000101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000001001111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,4,0100001001001,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,4,0100001001001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100101001101,1.0,1.0,15,0,0,0,1.0,7,1100101001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1000011001001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000011001001
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1100001011000,0.912962962962963,0.9111111111111111,14,1,0,1,0.912962962962963,5,1100001011000
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1000001010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000001010111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0000001011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0000001011111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100000010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1100000010111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1100001000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100001000111
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1100101000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100101000111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1000011001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000011001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0100101011101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0100101011101
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,8,1100101010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1100101010111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000001011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000001011111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,9,1110111000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1110111000111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1100001000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1100001000101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,5,0100001011001,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,5,0100001011001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000101011001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101011001
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1100101001001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,1100101001001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1010011011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1010011011111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100001001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100001001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100001011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100001011111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1010001000111,1.0,1.0,15,0,0,0,1.0,6,1010001000111
1.0,1.0,15,0,0,0,1.0,8,1100100011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1100100011111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1100001010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1100001010101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,4,1100001001000,0.9162121448236457,0.9111111111111111,14,1,0,2,0.912962962962963,4,1100001001000
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000001011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000001011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100010011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100010011111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000101011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000101011111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,4,1000010000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,1000010000101
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,0100101000111,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,0100101000111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100101011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100101011111
1.0,1.0,15,0,0,0,1.0,7,1000110001111,1.0,1.0,15,0,0,0,1.0,7,1000110001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0000110000111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,5,0000110000111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100101001101,1.0,1.0,15,0,0,0,1.0,7,1100101001101
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1100101000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100101000111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0100101011101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0100101011101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0000111000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0000111000111
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0000110011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0000110011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101001111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1100111000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100111000101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100111011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100111011101
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,8,1100101010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1100101010111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1100001001001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,5,1100001001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000110011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000110011111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1100101000100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1100101000100
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,1000001000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,1000001000101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000101010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000101010111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,4,0000101000101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,0000101000101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100101010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100101010101
1.0,1.0,15,0,0,0,1.0,6,1000101001101,1.0,1.0,15,0,0,0,1.0,6,1000101001101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,1000100010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1000100010101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101011101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0100101011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0100101011111
0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,7,1000110010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000110010111
0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,1000100011101,1.0,1.0,15,0,0,0,1.0,6,1000100011101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1100111100111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1100111100111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0100111001111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,0100111001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0100111011111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,0100111011111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,5,0000111000101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000111000101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0000101011111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0000101011111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000101011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000101011111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100101010100,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100101010100
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000101000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101000111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1100001000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100001000111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,1000101000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1000101000101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100100000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100100000111
1.0,1.0,15,0,0,0,1.0,5,0000110001101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,5,0000110001101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1100000000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1100000000111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000101010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101010101
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,8,1100111000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1100111000111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,6,0000101010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0000101010111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,1000101000100,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,4,1000101000100
