f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,9,111010001001110001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,111010001001110001
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,10,111000001101110011,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,10,111000001101110011
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,8,111010001100010001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111010001100010001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,111000001101110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111000001101110100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,111010011000110010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,111010011000110010
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,8,110010001100110001,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,8,110010001100110001
0.4767441860465116,0.9111111111111111,0,11,1,123,0.4959677419354839,9,111010001100110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111010001100110001
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,9,111011001000110001,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,111011001000110001
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,6,110000001100110000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,6,110000001100110000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,111100001100110001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,111100001100110001
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,6,111001000000010001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,6,111001000000010001
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,8,111000001001110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,111000001001110100
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,8,111000001011110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,111000001011110000
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,7,111010001000110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,111010001000110000
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,6,111000001000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,6,111000001000110000
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,7,111010001000010001,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,111010001000010001
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,8,111000011100110000,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,8,111000011100110000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,111010101000110100,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,111010101000110100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,111010100000110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111010100000110010
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,8,110010100000110110,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,8,110010100000110110
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,11,111010111000111010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,111010111000111010
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,9,110010011000111010,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110010011000111010
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,10,110110101000110110,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,10,110110101000110110
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,12,111010111010111010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,12,111010111010111010
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,8,110010101000110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110010101000110010
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,10,111010101000111010,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,10,111010101000111010
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,111010101000110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111010101000110010
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,12,111110101000111110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,12,111110101000111110
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110010001000111010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110010001000111010
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,11,111110101000111010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,111110101000111010
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,111010000010111010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111010000010111010
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,10,111010101000110110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,111010101000110110
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,11,111010101010111010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,11,111010101010111010
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,11,111110101000110110,0.5411764705882353,0.9037037037037037,1,11,2,121,0.5335365853658537,11,111110101000110110
0.5238095238095238,0.8814814814814815,1,10,6,118,0.5212609970674487,6,110010001000010010,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,6,110010001000010010
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,8,111010001000110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,111010001000110010
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,11,111110011000101110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,111110011000101110
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,11,111010111000110110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,111010111000110110
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,111010001000111010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111010001000111010
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,10,111011001000111010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,111011001000111010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,7,111010000000110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,111010000000110010
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,7,110010001000110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110010001000110010
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,7,110010100000110010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,110010100000110010
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,9,110011011000110010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,110011011000110010
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,10,111110101000110010,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,10,111110101000110010
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,9,111010001010110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111010001010110010
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,7,111000001000110010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,7,111000001000110010
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,9,111011010000110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111011010000110010
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,111000110110010000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111000110110010000
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,8,101000100010111001,0.4747081712062256,0.9037037037037037,0,12,1,122,0.4959349593495935,8,101000100010111001
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,9,101000111110110000,0.4747081712062256,0.9037037037037037,0,12,1,122,0.4959349593495935,9,101000111110110000
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,9,111000110010110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111000110010110001
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,7,110000100010110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110000100010110001
0.47470817120622566,0.9037037037037037,0,11,2,122,0.49193548387096775,8,101000110100110001,0.4747081712062256,0.9037037037037037,0,12,1,122,0.4959349593495935,8,101000110100110001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,011010011010100100,0.4747081712062256,0.9037037037037037,0,12,1,122,0.4959349593495935,8,011010011010100100
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,10,101010111110110000,0.4747081712062256,0.9037037037037037,0,12,1,122,0.4959349593495935,10,101010111110110000
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,6,110000110001010000,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,6,110000110001010000
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,8,111000100110010001,0.4747081712062256,0.9037037037037037,0,12,1,122,0.4959349593495935,8,111000100110010001
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,6,110000100010110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,6,110000100010110000
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,8,101000110110110000,0.47265625000000006,0.8962962962962963,0,12,2,121,0.491869918699187,8,101000110110110000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,8,101000011110110000,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,8,101000011110110000
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,8,101000100110110001,0.4747081712062256,0.9037037037037037,0,12,1,122,0.4959349593495935,8,101000100110110001
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,8,101100110000111000,0.4747081712062256,0.9037037037037037,0,12,1,122,0.4959349593495935,8,101100110000111000
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,9,101010011010110100,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,9,101010011010110100
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,8,111000100010110001,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,8,111000100010110001
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,8,110000100110110001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110000100110110001
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,9,111000100110110001,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,9,111000100110110001
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,9,111000101010110001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,111000101010110001
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,8,110000110010110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110000110010110001
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,8,111000100110110000,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,8,111000100110110000
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,7,110000100110110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110000100110110000
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,8,110000100110101100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,110000100110101100
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,6,101000010000111000,0.4747081712062256,0.9037037037037037,0,12,1,122,0.4959349593495935,6,101000010000111000
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,10,101010111010110001,0.4747081712062256,0.9037037037037037,0,12,1,122,0.4959349593495935,10,101010111010110001
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,8,101000100110010101,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,8,101000100110010101
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,9,110000110110110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110000110110110001
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,10,111000110110110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,111000110110110001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,7,111000100010110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,111000100010110000
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,10,111010101001111000,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,10,111010101001111000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,11,111010110001111010,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,11,111010110001111010
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,10,111110010001101010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,111110010001101010
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,13,111110110001111011,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,13,111110110001111011
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,11,111010011001111010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,111010011001111010
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,11,111110110001110010,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,11,111110110001110010
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,14,111110110101111110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,14,111110110101111110
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,11,111110010001111010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,111110010001111010
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,11,111010110001011110,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,111010110001011110
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,13,111110011001111110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,13,111110011001111110
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,13,111010111001111110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,13,111010111001111110
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,12,111110010101111010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,12,111110010101111010
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,12,111010010101111110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,12,111010010101111110
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,13,111110110011111010,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,13,111110110011111010
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,11,111010010101111010,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,11,111010010101111010
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,12,111010110001111011,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,12,111010110001111011
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,10,111010010001111010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,111010010001111010
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,12,111010111101111000,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,12,111010111101111000
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,10,111010111001011000,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,10,111010111001011000
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,13,111100110101111011,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,13,111100110101111011
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,13,111010110001111111,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,13,111010110001111111
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,13,111010110101111110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,13,111010110101111110
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,12,111110100101111010,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,12,111110100101111010
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,15,111110110011111111,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,15,111110110011111111
0.5291792606370611,0.8888888888888888,1,10,5,119,0.5252932551319648,10,111010011001101010,0.5411764705882353,0.9037037037037037,1,11,2,121,0.5335365853658537,10,111010011001101010
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,12,111010011101111010,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,12,111010011101111010
0.4767441860465116,0.9111111111111111,0,11,1,123,0.4959677419354839,15,110101111011111111,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,15,110101111011111111
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,13,111110011101111010,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,13,111110011101111010
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,12,111110110001111010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,12,111110110001111010
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,13,111110110101111010,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,13,111110110101111010
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,9,110011011000110001,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,9,110011011000110001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,111010000100110011,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111010000100110011
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110011000000110011,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110011000000110011
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,10,111011000100110011,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,111011000100110011
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,9,110011001000110011,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,110011001000110011
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,12,111011011100110011,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,12,111011011100110011
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,11,111011001100110011,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,111011001100110011
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,8,110011001000110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110011001000110001
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,11,111011101100110001,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,11,111011101100110001
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,13,111011011100111011,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,13,111011011100111011
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,110011001100110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110011001100110001
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,10,110011001000111011,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,10,110011001000111011
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110011000100110011,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110011000100110011
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,9,110010011100100011,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,110010011100100011
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,10,110011011000111001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110011011000111001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110011010000110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110011010000110001
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,11,111011000100111011,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,111011000100111011
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,9,110011001000111001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110011001000111001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,110011001100110011,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110011001100110011
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,110011000000110001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110011000000110001
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,6,110011000000100001,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,6,110011000000100001
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,8,111011000100100001,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,8,111011000100100001
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,12,111001111100110011,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,12,111001111100110011
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,10,111010010100110011,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111010010100110011
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,10,111011001100100011,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,10,111011001100100011
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,111011000100110010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,111011000100110010
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,13,111011111100110011,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,13,111011111100110011
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,7,111010000000110001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,111010000000110001
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,111011001000110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111011001000110010
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,7,110010001000110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110010001000110001
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,9,111101101000011000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,111101101000011000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,7,110100001001011000,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,7,110100001001011000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,110101001001011000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,110101001001011000
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,8,111001001010011000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111001001010011000
0.5349409448818898,0.8962962962962963,1,10,4,120,0.5293255131964809,8,111000001011011000,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,8,111000001011011000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,11,111110001011011100,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,11,111110001011011100
0.5479910714285714,0.9111111111111111,1,10,2,122,0.5373900293255132,8,111100001000011010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,111100001000011010
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,8,111101001000011000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111101001000011000
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,7,110101001000011000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110101001000011000
0.5349409448818898,0.8962962962962963,1,10,4,120,0.5293255131964809,10,111100101010011010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,111100101010011010
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,10,111100001011011010,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,10,111100001011011010
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,8,111000001010011001,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,111000001010011001
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,9,111101001000011001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111101001000011001
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,7,110100001010011000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110100001010011000
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,9,111101001010011000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111101001010011000
0.5753826798070875,0.8888888888888888,2,9,6,118,0.5667155425219942,9,111001001010011010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,111001001010011010
0.47265625,0.8962962962962963,0,11,3,121,0.4879032258064516,9,111001001011011000,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,111001001011011000
0.611764705882353,0.9185185185185185,2,9,2,122,0.5828445747800587,7,111100001000011000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,111100001000011000
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,7,110100001000011010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110100001000011010
0.6013779527559056,0.9111111111111111,2,9,3,121,0.5788123167155426,8,111001101000011000,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,8,111001101000011000
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,6,110001001000011000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,6,110001001000011000
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,8,111100001000011100,0.5411764705882353,0.9037037037037037,1,11,2,121,0.5335365853658537,8,111100001000011100
