f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8733869305297876,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0100111101110100000,0.8334877111192901,0.8301886792452831,6,0,0,0,0.8290816326530612,9,0100111101110100000
0.8733869305297876,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100101101000100100,0.8327567169672433,0.8301886792452831,6,0,0,0,0.8290816326530612,7,0100101101000100100
0.8733869305297876,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0100100110110100100,0.8334877111192901,0.8301886792452831,6,0,0,0,0.8290816326530612,8,0100100110110100100
0.8733869305297876,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100100111010100000,0.8334877111192901,0.8301886792452831,6,0,0,0,0.8290816326530612,7,0100100111010100000
0.8733869305297876,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0100101111110100100,0.8334877111192901,0.8301886792452831,6,0,0,0,0.8290816326530612,10,0100101111110100100
0.8733869305297876,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0100100111010100100,0.8334877111192901,0.8301886792452831,6,0,0,0,0.8290816326530612,8,0100100111010100100
0.8733869305297876,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0100100100111100100,0.8334877111192901,0.8301886792452831,6,0,0,0,0.8290816326530612,8,0100100100111100100
0.8733869305297876,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0110101111010100000,0.8334877111192901,0.8301886792452831,6,0,0,0,0.8290816326530612,9,0110101111010100000
0.8733869305297876,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0100101111010100100,0.8334877111192901,0.8301886792452831,6,0,0,0,0.8290816326530612,9,0100101111010100100
0.8733869305297876,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0100111101010100100,0.8334877111192901,0.8301886792452831,6,0,0,0,0.8290816326530612,9,0100111101010100100
0.8733869305297876,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0100100111110100100,0.8334877111192901,0.8301886792452831,6,0,0,0,0.8290816326530612,9,0100100111110100100
0.8733869305297876,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100101101010100000,0.8334877111192901,0.8301886792452831,6,0,0,0,0.8290816326530612,7,0100101101010100000
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0100101100010101111,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0100101100010101111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,13,0111101101010101111,0.8631398013750955,0.8679245283018868,6,0,0,0,0.8647959183673469,13,0111101101010101111
0.860984393757503,0.8679245283018868,8,0,0,0,0.8622448979591837,12,0110101010011101111,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0110101010011101111
0.860984393757503,0.8679245283018868,8,0,0,0,0.8622448979591837,12,0110101011010101111,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0110101011010101111
0.8588604672638286,0.8679245283018868,8,0,0,0,0.8622448979591837,12,0111101010010101111,0.8439775910364146,0.8490566037735849,6,0,0,0,0.8469387755102041,12,0111101010010101111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,13,0110111110010101111,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,13,0110111110010101111
0.8588604672638286,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0111101000010101111,0.8439775910364146,0.8490566037735849,6,0,0,0,0.8469387755102041,11,0111101000010101111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,12,0111100110010101111,0.8631398013750955,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0111100110010101111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0100101110010101111,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0100101110010101111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0110101100010101111,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0110101100010101111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,12,0110111100010101111,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0110111100010101111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,13,0111111100010101111,0.8631398013750955,0.8679245283018868,6,0,0,0,0.8647959183673469,13,0111111100010101111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,13,0110101110011101111,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,13,0110101110011101111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,12,0110110110010101111,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0110110110010101111
0.8588604672638286,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0110101000010101111,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0110101000010101111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0100111100010101111,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0100111100010101111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0110100110010101111,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0110100110010101111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,12,0111101100010101111,0.8631398013750955,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0111101100010101111
0.8588604672638286,0.8679245283018868,8,0,0,0,0.8622448979591837,12,0110111010010101111,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0110111010010101111
0.8588604672638286,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0110101010010101111,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0110101010010101111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,14,0111111110010101111,0.8631398013750955,0.8679245283018868,6,0,0,0,0.8647959183673469,14,0111111110010101111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110100100010101111,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0110100100010101111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,14,0111101111010101111,0.8631398013750955,0.8679245283018868,6,0,0,0,0.8647959183673469,14,0111101111010101111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,13,0111110110010101111,0.8631398013750955,0.8679245283018868,6,0,0,0,0.8647959183673469,13,0111110110010101111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0100100110010101111,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0100100110010101111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,14,0111101110011101111,0.8631398013750955,0.8679245283018868,6,0,0,0,0.8647959183673469,14,0111101110011101111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,12,0100111110010101111,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0100111110010101111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0110110100010101111,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0110110100010101111
0.881392557022809,0.8867924528301887,8,0,0,0,0.8826530612244898,12,0110101110010101111,0.86524064171123,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0110101110010101111
0.8582243153671725,0.8679245283018868,8,0,0,0,0.8622448979591838,13,0110110110010111111,0.8465431627196333,0.8490566037735849,6,0,0,0,0.8469387755102041,13,0110110110010111111
0.7698412698412699,0.8301886792452831,8,0,0,0,0.8214285714285714,8,1100010111000100001,0.7913265306122449,0.8113207547169812,6,0,1,0,0.8137755102040816,8,1100010111000100001
0.7698412698412699,0.8301886792452831,8,0,0,0,0.8214285714285714,9,1110011100100100001,0.7930272108843538,0.8113207547169812,6,0,1,0,0.8137755102040816,9,1110011100100100001
0.7732426303854876,0.8301886792452831,8,0,0,0,0.8214285714285714,9,1100111011000100001,0.7913265306122449,0.8113207547169812,6,0,1,0,0.8137755102040816,9,1100111011000100001
0.7698412698412699,0.8301886792452831,8,0,0,0,0.8214285714285714,10,1100111111000100001,0.7913265306122449,0.8113207547169812,6,0,1,0,0.8137755102040816,10,1100111111000100001
0.7698412698412699,0.8301886792452831,8,0,0,0,0.8214285714285714,9,1100011110100100001,0.7930272108843538,0.8113207547169812,6,0,1,0,0.8137755102040816,9,1100011110100100001
0.7698412698412699,0.8301886792452831,8,0,0,0,0.8214285714285714,9,1100110111000100001,0.7913265306122449,0.8113207547169812,6,0,1,0,0.8137755102040816,9,1100110111000100001
0.7698412698412699,0.8301886792452831,8,0,0,0,0.8214285714285714,10,1100111110001100001,0.7930272108843538,0.8113207547169812,6,0,1,0,0.8137755102040816,10,1100111110001100001
0.7698412698412699,0.8301886792452831,8,0,0,0,0.8214285714285714,8,1100011101000100001,0.7913265306122449,0.8113207547169812,6,0,1,0,0.8137755102040816,8,1100011101000100001
0.7698412698412699,0.8301886792452831,8,0,0,0,0.8214285714285714,11,1110111111000100001,0.7913265306122449,0.8113207547169812,6,0,1,0,0.8137755102040816,11,1110111111000100001
0.7732426303854876,0.8301886792452831,8,0,0,0,0.8214285714285714,9,1100111010100100001,0.7930272108843538,0.8113207547169812,6,0,1,0,0.8137755102040816,9,1100111010100100001
0.7698412698412699,0.8301886792452831,8,0,0,0,0.8214285714285714,10,1110011110100100001,0.7930272108843538,0.8113207547169812,6,0,1,0,0.8137755102040816,10,1110011110100100001
0.7698412698412699,0.8301886792452831,8,0,0,0,0.8214285714285714,10,1110111100100100001,0.7930272108843538,0.8113207547169812,6,0,1,0,0.8137755102040816,10,1110111100100100001
0.7698412698412699,0.8301886792452831,8,0,0,0,0.8214285714285714,9,1100110110100100001,0.7930272108843538,0.8113207547169812,6,0,1,0,0.8137755102040816,9,1100110110100100001
0.7732426303854876,0.8301886792452831,8,0,0,0,0.8214285714285714,9,1100011101100100001,0.8563860951078995,0.8679245283018868,6,0,1,0,0.8698979591836735,9,1100011101100100001
0.7698412698412699,0.8301886792452831,8,0,0,0,0.8214285714285714,10,1110111101000100001,0.7913265306122449,0.8113207547169812,6,0,1,0,0.8137755102040816,10,1110111101000100001
0.7698412698412699,0.8301886792452831,8,0,0,0,0.8214285714285714,10,1100111110100100001,0.7930272108843538,0.8113207547169812,6,0,1,0,0.8137755102040816,10,1100111110100100001
0.7732426303854876,0.8301886792452831,8,0,0,0,0.8214285714285714,11,1110011111100100001,0.8563860951078995,0.8679245283018868,6,0,1,0,0.8698979591836735,11,1110011111100100001
0.7698412698412699,0.8301886792452831,8,0,0,0,0.8214285714285714,10,1110011111000100001,0.7913265306122449,0.8113207547169812,6,0,1,0,0.8137755102040816,10,1110011111000100001
0.7698412698412699,0.8301886792452831,8,0,0,0,0.8214285714285714,9,1100111100100100001,0.7930272108843538,0.8113207547169812,6,0,1,0,0.8137755102040816,9,1100111100100100001
0.7732426303854876,0.8301886792452831,8,0,0,0,0.8214285714285714,12,1110011111101100001,0.8563860951078995,0.8679245283018868,6,0,1,0,0.8698979591836735,12,1110011111101100001
0.7698412698412699,0.8301886792452831,8,0,0,0,0.8214285714285714,9,1100111101000100001,0.7913265306122449,0.8113207547169812,6,0,1,0,0.8137755102040816,9,1100111101000100001
0.7732426303854876,0.8301886792452831,8,0,0,0,0.8214285714285714,10,1100111101100100001,0.8408472479901052,0.8490566037735849,6,0,1,0,0.8520408163265306,10,1100111101100100001
0.7732426303854876,0.8301886792452831,8,0,0,0,0.8214285714285714,11,1100011111101100001,0.8563860951078995,0.8679245283018868,6,0,1,0,0.8698979591836735,11,1100011111101100001
0.7732426303854876,0.8301886792452831,8,0,0,0,0.8214285714285714,11,1110011111001100001,0.8408472479901052,0.8490566037735849,6,0,1,0,0.8520408163265306,11,1110011111001100001
0.7732426303854876,0.8301886792452831,8,0,0,0,0.8214285714285714,12,1110111111100100001,0.8408472479901052,0.8490566037735849,6,0,1,0,0.8520408163265306,12,1110111111100100001
0.7763832805849612,0.8301886792452831,8,0,0,0,0.8214285714285714,10,1100101111100100001,0.8408472479901052,0.8490566037735849,6,0,1,0,0.8520408163265306,10,1100101111100100001
0.7698412698412699,0.8301886792452831,8,0,0,0,0.8214285714285714,11,1110111110100100001,0.7930272108843538,0.8113207547169812,6,0,1,0,0.8137755102040816,11,1110111110100100001
0.7555555555555555,0.8113207547169812,8,0,0,0,0.8010204081632654,10,1100111011100100001,0.8408472479901052,0.8490566037735849,6,0,1,0,0.8520408163265306,10,1100111011100100001
0.7698412698412699,0.8301886792452831,8,0,0,0,0.8214285714285714,9,1100011111000100001,0.7913265306122449,0.8113207547169812,6,0,1,0,0.8137755102040816,9,1100011111000100001
0.7732426303854876,0.8301886792452831,8,0,0,0,0.8214285714285714,11,1110011101101100001,0.8563860951078995,0.8679245283018868,6,0,1,0,0.8698979591836735,11,1110011101101100001
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0100011010101101000,0.8536324356757793,0.8490566037735849,6,0,0,0,0.8469387755102041,8,0100011010101101000
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0100011011001101000,0.8536324356757793,0.8490566037735849,6,0,0,0,0.8469387755102041,8,0100011011001101000
0.7403949434024621,0.7924528301886793,8,0,0,0,0.7831632653061226,8,1100011010001101000,0.838797480714774,0.8490566037735849,7,0,0,0,0.8520408163265306,8,1100011010001101000
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,6,0100010010001101000,0.8301874595992242,0.8301886792452831,6,0,0,0,0.826530612244898,6,0100010010001101000
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,8,0110011010001101000,0.8301874595992242,0.8301886792452831,6,0,0,0,0.826530612244898,8,0110011010001101000
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0100011010001101100,0.8536324356757793,0.8490566037735849,6,0,0,0,0.8469387755102041,8,0100011010001101100
0.7403949434024621,0.7924528301886793,8,0,0,0,0.7831632653061226,7,1100011000001101000,0.838797480714774,0.8490566037735849,7,0,0,0,0.8520408163265306,7,1100011000001101000
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,7,0100010010001101100,0.8536324356757793,0.8490566037735849,6,0,0,0,0.8469387755102041,7,0100010010001101100
0.8577430972388955,0.8679245283018868,8,0,0,0,0.8622448979591838,8,0100011010001111000,0.8307820834136622,0.8301886792452831,6,0,0,0,0.826530612244898,8,0100011010001111000
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0100010010001101001,0.8078431372549019,0.8113207547169812,6,0,0,0,0.8086734693877551,7,0100010010001101001
0.8380252100840336,0.8490566037735849,8,0,0,0,0.8418367346938777,7,0100010001010111000,0.815136909873752,0.8113207547169812,6,0,1,0,0.8086734693877551,7,0100010001010111000
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,6,0100011000001101000,0.8301874595992242,0.8301886792452831,6,0,0,0,0.826530612244898,6,0100011000001101000
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0100011010011101000,0.8536324356757793,0.8490566037735849,6,0,0,0,0.8469387755102041,8,0100011010011101000
0.8367808661926309,0.8490566037735849,8,0,0,0,0.8443877551020409,6,0100011000010101000,0.8307820834136622,0.8301886792452831,6,0,0,0,0.826530612244898,6,0100011000010101000
0.8577430972388955,0.8679245283018868,8,0,0,0,0.8622448979591838,7,0100011000001111000,0.8307820834136622,0.8301886792452831,6,0,0,0,0.826530612244898,7,0100011000001111000
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,7,0100011010001101000,0.8301874595992242,0.8301886792452831,6,0,0,0,0.826530612244898,7,0100011010001101000
0.7020885547201337,0.7547169811320755,7,0,1,0,0.7423469387755102,7,1100001011001100000,0.7843056839960865,0.7924528301886793,7,0,0,0,0.8010204081632654,7,1100001011001100000
0.8367808661926309,0.8490566037735849,8,0,0,0,0.8443877551020409,7,0100011010010101000,0.8307820834136622,0.8301886792452831,6,0,0,0,0.826530612244898,7,0100011010010101000
0.8285048285048285,0.8490566037735849,8,0,0,0,0.8443877551020408,11,0100011110011111001,0.7886363636363637,0.7924528301886793,6,0,0,0,0.7908163265306122,11,0100011110011111001
0.8453247965853008,0.8679245283018868,8,0,0,0,0.8622448979591837,10,0100011010011111001,0.7886363636363637,0.7924528301886793,6,0,0,0,0.7908163265306122,10,0100011010011111001
0.7230218403150734,0.7735849056603774,8,0,0,0,0.7653061224489797,9,1100011010011101000,0.8372924927546777,0.8490566037735849,7,0,0,0,0.8520408163265306,9,1100011010011101000
0.7210884353741497,0.7735849056603774,8,0,0,0,0.7653061224489797,8,1100011010010101000,0.838797480714774,0.8490566037735849,7,0,0,0,0.8520408163265306,8,1100011010010101000
0.7596371882086167,0.8113207547169812,8,0,0,0,0.8010204081632654,8,1100010010101101000,0.8823696145124716,0.8867924528301887,7,0,0,0,0.8903061224489797,8,1100010010101101000
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,7,0100010010011101000,0.8536324356757793,0.8490566037735849,6,0,0,0,0.8469387755102041,7,0100010010011101000
0.8194077631052421,0.8301886792452831,8,0,0,0,0.8265306122448981,6,0100011010000101000,0.7195493582048204,0.7169811320754716,6,0,0,0,0.711734693877551,6,0100011010000101000
0.7403949434024621,0.7924528301886793,8,0,0,0,0.7831632653061226,7,1100010010001101000,0.838797480714774,0.8490566037735849,7,0,0,0,0.8520408163265306,7,1100010010001101000
0.8395819866408102,0.8490566037735849,8,0,0,0,0.8443877551020409,8,0100011110001101000,0.8536213786213785,0.8490566037735849,6,0,0,0,0.8469387755102041,8,0100011110001101000
0.7596371882086167,0.8113207547169812,8,0,0,0,0.8010204081632654,9,1100011010101101000,0.8823696145124716,0.8867924528301887,7,0,0,0,0.8903061224489797,9,1100011010101101000
0.8380252100840336,0.8490566037735849,8,0,0,0,0.8418367346938777,9,0100011010011111000,0.8134660660976449,0.8113207547169812,6,0,0,0,0.8086734693877551,9,0100011010011111000
0.7088931119006308,0.7547169811320755,8,0,0,0,0.7474489795918368,7,1100011010000101000,0.754826829517232,0.7735849056603774,7,0,0,0,0.7704081632653061,7,1100011010000101000
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,12,1100110100011111011,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,12,1100110100011111011
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,13,1110110100011111011,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,13,1110110100011111011
0.7398550724637681,0.7924528301886793,8,0,0,0,0.7831632653061226,14,1111110100011011111,0.8275376817393624,0.8301886792452831,7,0,0,0,0.8367346938775511,14,1111110100011011111
0.7386807565835698,0.7924528301886793,8,0,0,0,0.7831632653061226,13,1110110100010111111,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,13,1110110100010111111
0.7557568481938229,0.8113207547169812,8,0,0,0,0.8010204081632654,14,1110110100011111111,0.8481203007518797,0.8490566037735849,7,0,0,0,0.854591836734694,14,1110110100011111111
0.7431979784920962,0.7924528301886793,8,0,0,0,0.7831632653061226,13,1110110110010111011,0.8209403378576311,0.8301886792452831,7,0,0,0,0.8341836734693878,13,1110110110010111011
0.7431979784920962,0.7924528301886793,8,0,0,0,0.7831632653061226,12,1110110100000111111,0.8209403378576311,0.8301886792452831,7,0,0,0,0.8341836734693878,12,1110110100000111111
0.7557568481938229,0.8113207547169812,8,0,0,0,0.8010204081632654,14,1110110100111111011,0.8481203007518797,0.8490566037735849,7,0,0,0,0.854591836734694,14,1110110100111111011
0.7551020408163265,0.8113207547169812,8,0,0,0,0.8010204081632654,13,1110100100011111111,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,13,1110100100011111111
0.7398550724637681,0.7924528301886793,8,0,0,0,0.7831632653061226,12,1111010100010011111,0.8644424436441244,0.8679245283018868,7,0,0,0,0.8724489795918368,12,1111010100010011111
0.834907296251834,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0110110000011111111,0.8273809523809523,0.8301886792452831,6,0,0,0,0.8290816326530612,12,0110110000011111111
0.7431979784920962,0.7924528301886793,8,0,0,0,0.7831632653061226,12,1110110100010111011,0.8209403378576311,0.8301886792452831,7,0,0,0,0.8341836734693878,12,1110110100010111011
0.7557568481938229,0.8113207547169812,8,0,0,0,0.8010204081632654,14,1110110100110111111,0.8481203007518797,0.8490566037735849,7,0,0,0,0.854591836734694,14,1110110100110111111
0.7557568481938229,0.8113207547169812,8,0,0,0,0.8010204081632654,14,1110110100101111111,0.8481203007518797,0.8490566037735849,7,0,0,0,0.854591836734694,14,1110110100101111111
0.7380697733638911,0.7924528301886793,8,0,0,0,0.7831632653061226,12,1100110000011111111,0.8481203007518797,0.8490566037735849,7,0,0,0,0.854591836734694,12,1100110000011111111
0.7557568481938229,0.8113207547169812,8,0,0,0,0.8010204081632654,13,1100110100110111111,0.8481203007518797,0.8490566037735849,7,0,0,0,0.854591836734694,13,1100110100110111111
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,13,1110110100001111111,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,13,1110110100001111111
0.7557568481938229,0.8113207547169812,8,0,0,0,0.8010204081632654,15,1110110100111111111,0.8481203007518797,0.8490566037735849,7,0,0,0,0.854591836734694,15,1110110100111111111
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,13,1110110100100111111,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,13,1110110100100111111
0.7557568481938229,0.8113207547169812,8,0,0,0,0.8010204081632654,14,1100110100111111111,0.8481203007518797,0.8490566037735849,7,0,0,0,0.854591836734694,14,1100110100111111111
0.7380697733638911,0.7924528301886793,8,0,0,0,0.7831632653061226,13,1110110000011111111,0.8481203007518797,0.8490566037735849,7,0,0,0,0.854591836734694,13,1110110000011111111
0.7193722943722944,0.7735849056603774,8,0,0,0,0.7627551020408163,14,1110110000111111111,0.8481203007518797,0.8490566037735849,7,0,0,0,0.854591836734694,14,1110110000111111111
0.7357342937174869,0.7924528301886793,8,0,0,0,0.7806122448979592,14,1110100100111111111,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,14,1110100100111111111
0.7557568481938229,0.8113207547169812,8,0,0,0,0.8010204081632654,12,1100010100011111111,0.8634920634920636,0.8679245283018868,7,0,0,0,0.8724489795918368,12,1100010100011111111
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,12,1110010100001111111,0.861407383466207,0.8679245283018868,7,0,0,0,0.8698979591836735,12,1110010100001111111
0.7386807565835698,0.7924528301886793,8,0,0,0,0.7831632653061226,13,1100110110010111111,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,13,1100110110010111111
0.7557568481938229,0.8113207547169812,8,0,0,0,0.8010204081632654,14,1110010100111111111,0.8481203007518797,0.8490566037735849,7,0,0,0,0.854591836734694,14,1110010100111111111
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,13,1110010110011111011,0.861407383466207,0.8679245283018868,7,0,0,0,0.8698979591836735,13,1110010110011111011
0.7557568481938229,0.8113207547169812,8,0,0,0,0.8010204081632654,13,1100110100011111111,0.8481203007518797,0.8490566037735849,7,0,0,0,0.854591836734694,13,1100110100011111111
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,12,1110010100011111011,0.861407383466207,0.8679245283018868,7,0,0,0,0.8698979591836735,12,1110010100011111011
0.7384615384615385,0.7924528301886793,8,0,0,0,0.7831632653061226,10,0110110110100001110,0.840907415597818,0.8490566037735849,7,0,0,0,0.8520408163265306,10,0110110110100001110
0.7783166109253067,0.8113207547169812,8,0,0,0,0.8035714285714287,9,0100110111100001010,0.844047619047619,0.8490566037735849,7,0,0,0,0.8520408163265306,9,0100110111100001010
0.8802023373451944,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110110110100001011,0.8443992981808108,0.8490566037735849,7,0,0,0,0.8494897959183673,10,0110110110100001011
0.7178833071690214,0.7735849056603774,8,0,0,0,0.7627551020408163,11,0111110110110001010,0.8292912711643362,0.8301886792452831,6,0,0,1,0.8316326530612245,11,0111110110110001010
0.7783166109253067,0.8113207547169812,8,0,0,0,0.8035714285714287,9,0110110101100001010,0.844047619047619,0.8490566037735849,7,0,0,0,0.8520408163265306,9,0110110101100001010
0.7342689918776876,0.7924528301886793,8,0,0,0,0.7831632653061226,9,0110110111100000010,0.7763361325391401,0.7924528301886793,7,0,0,0,0.7959183673469388,9,0110110111100000010
0.7836996336996337,0.8113207547169812,8,0,0,0,0.8035714285714287,9,0110110111000001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,9,0110110111000001010
0.7938494907439007,0.8113207547169812,8,0,0,0,0.8035714285714286,10,0111110110100001010,0.787058993637941,0.7924528301886793,6,0,0,1,0.7933673469387754,10,0111110110100001010
0.7783166109253067,0.8113207547169812,8,0,0,0,0.8035714285714287,10,0110110110101001010,0.823901098901099,0.8301886792452831,7,0,0,0,0.8316326530612245,10,0110110110101001010
0.7783166109253067,0.8113207547169812,8,0,0,0,0.8035714285714287,9,0100110110101001010,0.823901098901099,0.8301886792452831,7,0,0,0,0.8316326530612245,9,0100110110101001010
0.7783166109253067,0.8113207547169812,8,0,0,0,0.8035714285714287,9,0110110010101001010,0.7749039745943771,0.7924528301886793,7,0,0,0,0.7908163265306122,9,0110110010101001010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0110100110100001010,0.8656244549101693,0.8679245283018868,7,0,0,0,0.8673469387755102,8,0110100110100001010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0110110100100001010,0.823901098901099,0.8301886792452831,7,0,0,0,0.8316326530612245,8,0110110100100001010
0.832694289837147,0.8490566037735849,8,0,0,0,0.8418367346938777,7,0100110010001001010,0.7917409387997623,0.8113207547169812,7,0,0,0,0.8112244897959184,7,0100110010001001010
0.7342689918776876,0.7924528301886793,8,0,0,0,0.7831632653061226,9,0110110110101000010,0.7999145591250854,0.8113207547169812,7,0,0,0,0.8137755102040816,9,0110110110101000010
0.7342689918776876,0.7924528301886793,8,0,0,0,0.7831632653061226,8,0110110110100000010,0.7984493576598839,0.8113207547169812,7,0,0,0,0.8112244897959183,8,0110110110100000010
0.7938494907439007,0.8113207547169812,8,0,0,0,0.8035714285714286,11,0111110111100001010,0.8072055137844611,0.8113207547169812,6,0,0,1,0.8137755102040816,11,0111110111100001010
0.7384615384615385,0.7924528301886793,8,0,0,0,0.7831632653061226,9,0100110110110001010,0.840907415597818,0.8490566037735849,7,0,0,0,0.8520408163265306,9,0100110110110001010
0.7938494907439007,0.8113207547169812,8,0,0,0,0.8035714285714286,9,0111110010100001010,0.7384709803440453,0.7547169811320755,6,0,0,1,0.7525510204081632,9,0111110010100001010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0100110110100001010,0.823901098901099,0.8301886792452831,7,0,0,0,0.8316326530612245,8,0100110110100001010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0110110000100001010,0.7749039745943771,0.7924528301886793,7,0,0,0,0.7908163265306122,7,0110110000100001010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,10,0110111110100001010,0.823901098901099,0.8301886792452831,7,0,0,0,0.8316326530612245,10,0110111110100001010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0110110010100001010,0.7749039745943771,0.7924528301886793,7,0,0,0,0.7908163265306122,8,0110110010100001010
