f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110101010010110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,110101010010110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110001101010110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110001101010110000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,6,110000011000110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,6,110000011000110000
0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,7,110000011010110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110000011010110000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,7,110000010010110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110000010010110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,110010101010111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110010101010111100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,7,110100000010110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110100000010110100
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,10,110010001010111110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110010001010111110
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110000011010111100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110000011010111100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,7,110101010000110000,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,7,110101010000110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,7,110000101010110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110000101010110000
0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,8,110001011010110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,110001011010110000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110010001110110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110010001110110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,110010001110110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110010001110110110
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,110001011011110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110001011011110000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,110000111011110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110000111011110100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,8,110101001010110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,110101001010110000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,8,110000001010111100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,110000001010111100
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,6,110000000010110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,6,110000000010110100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,8,110010010010110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110010010010110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110001001000110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110001001000110100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,110000100010110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110000100010110100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,110000011010111110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110000011010111110
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110001011001110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,110001011001110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,110000001100110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110000001100110100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,110000011001110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110000011001110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,5,110100000000110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,5,110100000000110000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110000101010110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110000101010110110
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,6,110000011010010000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,6,110000011010010000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,110001001001110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110001001001110000
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,9,110010011010110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110010011010110100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,6,110000010010110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,6,110000010010110000
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,6,111000001000110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,6,111000001000110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,5,110000000000110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,5,110000000000110100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110001101010111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110001101010111000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,8,111000011001110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,111000011001110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110000001000111110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,110000001000111110
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,110000001000111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110000001000111100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,11,110010101010111110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,11,110010101010111110
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,8,110000011011110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110000011011110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110010001001111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010001001111000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110010111001110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110010111001110000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,10,111010001001111100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,111010001001111100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110010011001110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010011001110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,10,110010001101110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110010001101110110
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,111010001100111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111010001100111000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110010011101110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110010011101110000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,111010001001111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111010001001111000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110010011001110010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110010011001110010
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110010011001110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010011001110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110010001101111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010001101111000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,8,111010001001110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,111010001001110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110010101001110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110010101001110100
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,9,110010001011110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110010001011110010
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110010001001111100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110010001001111100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,110010000011110110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110010000011110110
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,111010011001110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,111010011001110000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,110010011001111100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110010011001111100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110010001001110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110010001001110010
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,11,111010011001110110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,111010011001110110
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,10,110010011001110110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110010011001110110
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,10,111010001101111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,111010001101111000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,6,110010000000110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,6,110010000000110100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,10,111010011001110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,111010011001110100
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,10,111010011011110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,111010011011110000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,110010011101110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110010011101110100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,11,111010011001111100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,111010011001111100
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,10,111010011001110010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,111010011001110010
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,10,111010011001111000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,111010011001111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110010000001111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110010000001111000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,111010011101110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,111010011101110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110010000101110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010000101110010
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,10,111010001001110110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,111010001001110110
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,7,110010001000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110010001000110100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110010001101110010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110010001101110010
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,10,110010011101111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110010011101111000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110010010101110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110010010101110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110010010101110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110010010101110100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110010010001111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110010010001111000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,111010001101110010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,111010001101110010
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,8,111010010001110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,111010010001110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110010000001110110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,110010000001110110
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,10,111010011010110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,111010011010110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110010000001111100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110010000001111100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110010011001111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010011001111000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,110010000001110010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110010000001110010
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,111010001001110100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,111010001001110100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,111010001001110010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,111010001001110010
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110010001001110110,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110010001001110110
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110010001101110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110010001101110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,7,110110100000110000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,110110100000110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110010100000110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010100000110110
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,6,110010000000110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,6,110010000000110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,7,110110000000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110110000000111000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,7,110110000001110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110110000001110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110111100000110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110111100000110000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,7,110110000000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110110000000110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,7,110110000100110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110110000100110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,7,110111000000110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110111000000110000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,8,110110100000110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110110100000110100
