f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8035714285714286,0.8181818181818182,144,31,17,72,0.8159229534510433,20,00111010010000101001011100100110101011011,0.7930493859419911,0.8181818181818182,154,21,27,62,0.788314606741573,20,00111010010000101001011100100110101011011
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,22,00100110011000101011111100100110101011011,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,22,00100110011000101011111100100110101011011
0.8072304130998804,0.821969696969697,145,30,17,72,0.8187800963081862,22,00111010010000101011110101100110101011011,0.7967467688829917,0.821969696969697,155,20,27,62,0.7911717495987158,22,00111010010000101011110101100110101011011
0.8072304130998804,0.821969696969697,145,30,17,72,0.8187800963081862,19,00101010010000101011010100100110101011011,0.7930493859419911,0.8181818181818182,154,21,27,62,0.788314606741573,19,00101010010000101011010100100110101011011
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,24,00110110011000101011111101100110101011011,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,24,00110110011000101011111101100110101011011
0.8072304130998804,0.821969696969697,145,30,17,72,0.8187800963081862,20,00111010010000101011010100100110101011011,0.7930493859419911,0.8181818181818182,154,21,27,62,0.788314606741573,20,00111010010000101011010100100110101011011
0.8072304130998804,0.821969696969697,145,30,17,72,0.8187800963081862,22,00111110010000101011011100100110101011011,0.7930493859419911,0.8181818181818182,154,21,27,62,0.788314606741573,22,00111110010000101011011100100110101011011
0.8072304130998804,0.821969696969697,145,30,17,72,0.8187800963081862,22,00101110010000101011111100100110101011011,0.7930493859419911,0.8181818181818182,154,21,27,62,0.788314606741573,22,00101110010000101011111100100110101011011
0.8072304130998804,0.821969696969697,145,30,17,72,0.8187800963081862,24,00111010010000101011111101101110101011011,0.7967467688829917,0.821969696969697,155,20,27,62,0.7911717495987158,24,00111010010000101011111101101110101011011
0.8072304130998804,0.821969696969697,145,30,17,72,0.8187800963081862,23,00111110010000101011110101100110101011011,0.7967467688829917,0.821969696969697,155,20,27,62,0.7911717495987158,23,00111110010000101011110101100110101011011
0.8072304130998804,0.821969696969697,145,30,17,72,0.8187800963081862,21,00111110010000101011010100100110101011011,0.7930493859419911,0.8181818181818182,154,21,27,62,0.788314606741573,21,00111110010000101011010100100110101011011
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,23,00110110011000101011111100100110101011011,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,23,00110110011000101011111100100110101011011
0.8072304130998804,0.821969696969697,145,30,17,72,0.8187800963081862,23,00101110010000101011011101101110101011011,0.7967467688829917,0.821969696969697,155,20,27,62,0.7911717495987158,23,00101110010000101011011101101110101011011
0.8072304130998804,0.821969696969697,145,30,17,72,0.8187800963081862,21,00111010010000101011010100101110101011011,0.7930493859419911,0.8181818181818182,154,21,27,62,0.788314606741573,21,00111010010000101011010100101110101011011
0.8072304130998804,0.821969696969697,145,30,17,72,0.8187800963081862,22,00101110010000101011011101100110101011011,0.7967467688829917,0.821969696969697,155,20,27,62,0.7911717495987158,22,00101110010000101011011101100110101011011
0.8072304130998804,0.821969696969697,145,30,17,72,0.8187800963081862,22,00101010010000101011111101100110101011011,0.7967467688829917,0.821969696969697,155,20,27,62,0.7911717495987158,22,00101010010000101011111101100110101011011
0.8072304130998804,0.821969696969697,145,30,17,72,0.8187800963081862,23,00111110010000101011011100101110101011011,0.7930493859419911,0.8181818181818182,154,21,27,62,0.788314606741573,23,00111110010000101011011100101110101011011
0.8145806995364517,0.8295454545454546,147,28,17,72,0.8244943820224719,20,01111100010000111011100000111100110001001,0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,20,01111100010000111011100000111100110001001
0.8017521902377972,0.8181818181818182,146,29,19,70,0.8104012841091492,18,01100110011000111110100000111100010000001,0.7735006070416836,0.7992424242424242,150,25,28,61,0.7712680577849117,18,01100110011000111110100000111100010000001
0.8154333742445663,0.8295454545454546,146,29,16,73,0.827255216693419,19,01110100011000111011100000110100110001001,0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,19,01110100011000111011100000110100110001001
0.8145806995364517,0.8295454545454546,147,28,17,72,0.8244943820224719,23,01111100011000111111101000111100110001001,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,23,01111100011000111111101000111100110001001
0.8191217689193397,0.8333333333333334,147,28,16,73,0.8301123595505617,19,01110100011000111011100000111100110000001,0.7783796626277025,0.7992424242424242,146,29,24,65,0.7823113964686998,19,01110100011000111011100000111100110000001
0.8017521902377972,0.8181818181818182,146,29,19,70,0.8104012841091492,18,01110110010000111110100000111100010000001,0.775803501437157,0.803030303030303,152,23,29,60,0.7713643659711076,18,01110110010000111110100000111100010000001
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,21,01110110011000111111101000111100010000001,0.7905949008498583,0.8143939393939394,152,23,26,63,0.7882182985553772,21,01110110011000111111101000111100010000001
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,20,01110110011000111111100000111100010000001,0.7905949008498583,0.8143939393939394,152,23,26,63,0.7882182985553772,20,01110110011000111111100000111100010000001
0.8191217689193397,0.8333333333333334,147,28,16,73,0.8301123595505617,21,01111100011000111011101000110100110001001,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,21,01111100011000111011101000110100110001001
0.8063398417380718,0.821969696969697,146,29,18,71,0.8160192616372391,20,01110100011000111110100000111100110001001,0.7832826307402578,0.8068181818181818,150,25,26,63,0.7825040128410914,20,01110100011000111110100000111100110001001
0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,21,01111100011000111011001000111100110001001,0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,21,01111100011000111011001000111100110001001
0.8145806995364517,0.8295454545454546,147,28,17,72,0.8244943820224719,20,01110100011000111011001000111100110001001,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,20,01110100011000111011001000111100110001001
0.8100125156445557,0.8257575757575758,147,28,18,71,0.8188764044943819,21,01111100011000111110100000111100110001001,0.7832826307402578,0.8068181818181818,150,25,26,63,0.7825040128410914,21,01111100011000111110100000111100110001001
0.8109000311429462,0.8257575757575758,146,29,17,72,0.821637239165329,21,01110100011000111111100000111100110001001,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,21,01110100011000111111100000111100110001001
0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,22,01111100011000111011101000111100110001001,0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,22,01111100011000111011101000111100110001001
0.8191217689193397,0.8333333333333334,147,28,16,73,0.8301123595505617,20,01111100011000111011100000110100110001001,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,20,01111100011000111011100000110100110001001
0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,20,01111100011000111011000000111100110001001,0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,20,01111100011000111011000000111100110001001
0.8154333742445663,0.8295454545454546,146,29,16,73,0.827255216693419,19,01111100010000111011100000110100110001001,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,19,01111100010000111011100000110100110001001
0.8145806995364517,0.8295454545454546,147,28,17,72,0.8244943820224719,20,01111100010000111011001000111100110001001,0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,20,01111100010000111011001000111100110001001
0.8017521902377972,0.8181818181818182,146,29,19,70,0.8104012841091492,18,01110110011000111100100000111100010000001,0.7807701701538712,0.8068181818181818,152,23,28,61,0.7769823434991974,18,01110110011000111100100000111100010000001
0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,22,01111100011000111011100001111100110001001,0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,22,01111100011000111011100001111100110001001
0.8145806995364517,0.8295454545454546,147,28,17,72,0.8244943820224719,20,01110100011000111001101000111100110001001,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,20,01110100011000111001101000111100110001001
0.8154333742445663,0.8295454545454546,146,29,16,73,0.827255216693419,20,01110100011000111011101000110100110001001,0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,20,01110100011000111011101000110100110001001
0.8145806995364517,0.8295454545454546,147,28,17,72,0.8244943820224719,19,01110100011000111001001000111100110001001,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,19,01110100011000111001001000111100110001001
0.8117559523809523,0.8257575757575758,145,30,16,73,0.8243980738362762,19,01110100011000111011101000111100010000001,0.7616535994297933,0.7840909090909091,144,31,26,63,0.7653611556982343,19,01110100011000111011101000111100010000001
0.8145806995364517,0.8295454545454546,147,28,17,72,0.8244943820224719,22,01111100011000111111100000111100110001001,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,22,01111100011000111111100000111100110001001
0.8017521902377972,0.8181818181818182,146,29,19,70,0.8104012841091492,20,01110110011000111110101000111100010000001,0.7807701701538712,0.8068181818181818,152,23,28,61,0.7769823434991974,20,01110110011000111110101000111100010000001
0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,21,01111100011000111011100000111100110001001,0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,21,01111100011000111011100000111100110001001
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,18,01110110011000111110100000110100010000001,0.7844264436895741,0.8106060606060606,153,22,28,61,0.7798394863563403,18,01110110011000111110100000110100010000001
0.8054165947904088,0.821969696969697,147,28,19,70,0.8132584269662921,20,01111110011000111110100000111100010000001,0.785700370153906,0.8106060606060606,152,23,27,62,0.7826003210272874,20,01111110011000111110100000111100010000001
0.8145806995364517,0.8295454545454546,147,28,17,72,0.8244943820224719,21,01110100111000111111100000111100110000001,0.7794972815380978,0.7992424242424242,145,30,23,66,0.785072231139647,21,01110100111000111111100000111100110000001
0.8154333742445663,0.8295454545454546,146,29,16,73,0.827255216693419,19,01111100010000111011001000110100110001001,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,19,01111100010000111011001000110100110001001
0.8145806995364517,0.8295454545454546,147,28,17,72,0.8244943820224719,20,01110100011000111011100000111100110001001,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,20,01110100011000111011100000111100110001001
0.8145806995364517,0.8295454545454546,147,28,17,72,0.8244943820224719,21,01111100010000111011101000111100110001001,0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,21,01111100010000111011101000111100110001001
0.8100125156445557,0.8257575757575758,147,28,18,71,0.8188764044943819,18,01111100010000111010000000111100110001001,0.7796468699839487,0.803030303030303,149,26,26,63,0.7796468699839486,18,01111100010000111010000000111100110001001
0.7961389961389962,0.8143939393939394,147,28,21,68,0.8020224719101123,21,01111110011000111110100000111100010001001,0.7917844232665134,0.8181818181818182,155,20,28,61,0.785553772070626,21,01111110011000111110100000111100010001001
0.8191217689193397,0.8333333333333334,147,28,16,73,0.8301123595505617,19,01111100011000111011000000110100110001001,0.7929279185542091,0.8143939393939394,150,25,24,65,0.7937399678972712,19,01111100011000111011000000110100110001001
0.8145806995364517,0.8295454545454546,147,28,17,72,0.8244943820224719,19,01110100011000111011000000111100110001001,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,19,01110100011000111011000000111100110001001
0.8026782933665525,0.8181818181818182,145,30,18,71,0.8131621187800964,19,01110110011000111110101000110100010000001,0.7844264436895741,0.8106060606060606,153,22,28,61,0.7798394863563403,19,01110110011000111110101000110100010000001
0.8145806995364517,0.8295454545454546,147,28,17,72,0.8244943820224719,19,01110100011000111001100000111100110001001,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,19,01110100011000111001100000111100110001001
0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,23,01111100011000111011101001111100110001001,0.789272030651341,0.8106060606060606,149,26,24,65,0.7908828250401284,23,01111100011000111011101001111100110001001
0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,18,01110100011000101111100000111100010000001,0.7736136695674268,0.7954545454545454,146,29,25,64,0.77669341894061,18,01110100011000101111100000111100010000001
0.8117559523809523,0.8257575757575758,145,30,16,73,0.8243980738362762,18,01110100011000111011100000111100010000001,0.7616535994297933,0.7840909090909091,144,31,26,63,0.7653611556982343,18,01110100011000111011100000111100010000001
0.8145806995364517,0.8295454545454546,147,28,17,72,0.8244943820224719,21,01110100011000111011101000111100110001001,0.7856289903991593,0.8068181818181818,148,27,24,65,0.7880256821829856,21,01110100011000111011101000111100110001001
0.8109000311429462,0.8257575757575758,146,29,17,72,0.821637239165329,19,01110100011000111010101000110100110001001,0.7747839103771308,0.7992424242424242,149,26,27,62,0.7740288924558587,19,01110100011000111010101000110100110001001
0.8100125156445557,0.8257575757575758,147,28,18,71,0.8188764044943819,19,01110100011000111010100000111100110001001,0.7711717495987159,0.7954545454545454,148,27,27,62,0.7711717495987159,19,01110100011000111010100000111100110001001
