f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8205009276437849,0.8490566037735849,8,0,0,0,0.8418367346938774,12,1110111000010101111,0.7336796536796538,0.7358490566037735,6,0,0,0,0.7397959183673469,12,1110111000010101111
0.8009803921568627,0.8301886792452831,7,0,0,0,0.8214285714285713,8,1100011000100001011,0.7162008281573501,0.7169811320754716,5,0,0,0,0.7168367346938774,8,1100011000100001011
0.8637224120417397,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1110010000011000111,0.7851540616246498,0.7924528301886793,7,0,0,0,0.7933673469387755,9,1110010000011000111
0.8853497379813169,0.8867924528301887,8,0,0,0,0.8852040816326531,8,1110000000001101101,0.837962037962038,0.8301886792452831,6,0,1,0,0.8290816326530612,8,1110000000001101101
0.8628851540616246,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1110000000111001011,0.7741496598639455,0.7735849056603774,5,0,1,0,0.7729591836734694,9,1110000000111001011
0.8563958916900093,0.8679245283018868,8,0,0,0,0.8622448979591838,7,0100000001011001011,0.7593799058084773,0.7547169811320755,5,0,0,0,0.7551020408163265,7,0100000001011001011
0.8616541353383458,0.8679245283018868,8,0,0,0,0.8622448979591838,6,0100000000101010011,0.7602805089647194,0.7547169811320755,5,0,0,0,0.7551020408163265,6,0100000000101010011
0.8255102040816327,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0110000000110010101,0.7197087741979382,0.6981132075471698,5,0,0,0,0.701530612244898,7,0110000000110010101
0.8795918367346938,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0110000000100011011,0.7807668521954236,0.7735849056603774,5,0,0,0,0.7729591836734694,7,0110000000100011011
0.8421245421245421,0.8490566037735849,8,0,0,0,0.8443877551020408,11,0110000001111111011,0.734013605442177,0.7169811320754716,5,0,0,0,0.7193877551020408,11,0110000001111111011
0.8616541353383458,0.8679245283018868,8,0,0,0,0.8622448979591838,6,0100000000011001011,0.7597069597069598,0.7547169811320755,5,0,0,0,0.7551020408163265,6,0100000000011001011
0.803973803973804,0.8301886792452831,8,0,0,0,0.8239795918367346,7,0110011000001100001,0.6992407592407593,0.6981132075471698,5,0,0,0,0.6989795918367346,7,0110011000001100001
0.856766949203924,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0110010000001001111,0.7090583601861798,0.6981132075471698,5,0,0,0,0.6989795918367346,8,0110010000001001111
0.8033625730994152,0.8301886792452831,8,0,0,0,0.8188775510204082,9,0110011100001100101,0.6935817805383022,0.6981132075471698,6,0,0,0,0.701530612244898,9,0110011100001100101
0.8314695108812755,0.8301886792452831,7,0,0,0,0.826530612244898,8,1100000000101111010,0.7670021854895805,0.7547169811320755,6,0,0,0,0.7576530612244898,8,1100000000101111010
0.8616541353383458,0.8679245283018868,8,0,0,0,0.8622448979591838,7,0110000000011010011,0.7635248836376656,0.7547169811320755,5,0,0,0,0.7551020408163265,7,0110000000011010011
0.8611547182975754,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0110010000010001011,0.7673689092862025,0.7735849056603774,5,0,0,0,0.770408163265306,7,0110010000010001011
0.8357142857142857,0.8679245283018868,8,0,0,0,0.8596938775510203,8,0110011000001100101,0.698639455782313,0.6981132075471698,6,0,0,0,0.701530612244898,8,0110011000001100101
0.8658232523778742,0.8679245283018868,8,0,0,0,0.8622448979591837,10,1110000100011101011,0.8197802197802196,0.8113207547169812,6,0,0,0,0.8112244897959184,10,1110000100011101011
0.8616541353383458,0.8679245283018868,8,0,0,0,0.8622448979591838,8,0110000001100011011,0.7593799058084773,0.7547169811320755,5,0,0,0,0.7551020408163265,8,0110000001100011011
0.8512645249487355,0.8490566037735849,8,0,0,0,0.8469387755102041,11,1101000001101111011,0.8020408163265306,0.7924528301886793,5,1,0,0,0.7933673469387755,11,1101000001101111011
0.838718820861678,0.8490566037735849,8,0,0,0,0.8418367346938777,7,0100000100110001011,0.7477760334903192,0.7358490566037735,4,0,0,0,0.7346938775510203,7,0100000100110001011
0.8205009276437849,0.8490566037735849,8,0,0,0,0.8418367346938774,10,1110011000000111011,0.7048332619761191,0.6981132075471698,6,0,0,0,0.6989795918367346,10,1110011000000111011
0.7766233766233767,0.8301886792452831,8,0,0,0,0.8214285714285714,9,0110100000110101011,0.7149659863945578,0.7358490566037735,5,0,0,0,0.7372448979591837,9,0110100000110101011
0.8235588972431077,0.8490566037735849,8,0,0,0,0.8392857142857142,8,0100010001000111011,0.6907758907758907,0.6792452830188679,6,0,0,0,0.6836734693877551,8,0100010001000111011
0.8460078768349445,0.8490566037735849,7,0,0,0,0.8443877551020409,7,1100000100100010011,0.880952380952381,0.8867924528301887,7,0,0,0,0.8852040816326531,7,1100000100100010011
0.8303854875283445,0.8490566037735849,8,0,0,0,0.8418367346938774,8,0100010001100011011,0.7258503401360545,0.7169811320754716,5,0,0,0,0.7168367346938774,8,0100010001100011011
0.8421245421245421,0.8490566037735849,8,0,0,0,0.8443877551020408,11,0110000001101111111,0.734013605442177,0.7169811320754716,5,0,0,0,0.7193877551020408,11,0110000001101111111
0.8658424908424909,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0110010000001000011,0.8103913630229419,0.8113207547169812,5,0,0,0,0.8086734693877551,6,0110010000001000011
0.8616541353383458,0.8679245283018868,8,0,0,0,0.8622448979591838,7,0110000000101010011,0.7602805089647194,0.7547169811320755,5,0,0,0,0.7551020408163265,7,0110000000101010011
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1100000000011011011,0.7801151229722658,0.7735849056603774,6,0,1,0,0.7755102040816327,8,1100000000011011011
0.8126318126318127,0.8301886792452831,8,0,0,0,0.8239795918367346,8,0110010001001000111,0.7273678702250131,0.7169811320754716,5,0,0,0,0.7193877551020408,8,0110010001001000111
0.8009803921568627,0.8301886792452831,7,0,0,0,0.8214285714285713,9,0100011000010011111,0.6526616240901955,0.6415094339622641,4,0,0,0,0.645408163265306,9,0100011000010011111
0.8205009276437849,0.8490566037735849,8,0,0,0,0.8418367346938774,8,1100001000010110011,0.7067979639408211,0.6981132075471698,6,0,0,0,0.701530612244898,8,1100001000010110011
0.8028211284513805,0.8301886792452831,8,0,0,0,0.8214285714285713,8,0110011000010001011,0.6795454545454546,0.6792452830188679,5,0,0,0,0.6811224489795917,8,0110011000010001011
0.8460078768349445,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1110000101000011011,0.847085757379875,0.8490566037735849,6,0,0,0,0.8469387755102041,9,1110000101000011011
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,8,1110000000001101011,0.7768707482993198,0.7735849056603774,6,0,1,0,0.7755102040816327,8,1110000000001101011
0.8843537414965986,0.8867924528301887,8,0,0,0,0.8826530612244898,9,1110000100001101011,0.8183391170233276,0.8113207547169812,6,0,0,0,0.8112244897959184,9,1110000100001101011
0.8616541353383458,0.8679245283018868,8,0,0,0,0.8622448979591838,6,0110000000011000011,0.7625850340136056,0.7547169811320755,5,0,0,0,0.7551020408163265,6,0110000000011000011
0.8224489795918367,0.8490566037735849,8,0,0,0,0.8418367346938774,9,0110010001100101011,0.7124519372966578,0.6981132075471698,5,0,0,0,0.6989795918367346,9,0110010001100101011
0.8628851540616246,0.8679245283018868,7,0,0,0,0.8647959183673469,8,1100000000111001011,0.7741496598639455,0.7735849056603774,5,0,1,0,0.7729591836734694,8,1100000000111001011
0.8205009276437849,0.8490566037735849,8,0,0,0,0.8418367346938774,6,0100011000000100011,0.7310204081632653,0.7358490566037735,6,0,0,0,0.7372448979591837,6,0100011000000100011
0.7999761308031985,0.8301886792452831,8,0,0,0,0.8214285714285713,8,0100010001011000111,0.6660159716060338,0.660377358490566,5,0,0,0,0.6632653061224489,8,0100010001011000111
0.7766233766233767,0.8301886792452831,8,0,0,0,0.8214285714285714,8,0110100000101101010,0.7277864992150705,0.7547169811320755,6,0,0,0,0.7576530612244898,8,0110100000101101010
0.8675170068027211,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110000000101101001,0.7284013605442177,0.7169811320754716,6,0,0,0,0.7219387755102041,7,0110000000101101001
0.8039894887720974,0.8301886792452831,8,0,0,0,0.8239795918367346,9,1100110000001101011,0.7468341182626898,0.7547169811320755,6,0,0,0,0.7551020408163265,9,1100110000001101011
0.7152840083401781,0.7358490566037735,7,0,0,0,0.7295918367346939,10,1110110011101100000,0.713179817381498,0.7358490566037735,6,0,0,0,0.7372448979591837,10,1110110011101100000
0.771546513342179,0.7924528301886793,8,0,0,0,0.7831632653061223,9,0100101100100111001,0.7127767470624613,0.7169811320754716,5,0,0,0,0.7193877551020408,9,0100101100100111001
0.8031746031746032,0.8301886792452831,8,0,0,0,0.8239795918367346,12,0100111001101110111,0.6818676561533705,0.6792452830188679,5,0,0,0,0.6811224489795917,12,0100111001101110111
0.7518319608545172,0.7735849056603774,8,0,0,0,0.7653061224489796,10,0110101100110101001,0.693296227581942,0.6981132075471698,5,0,0,0,0.6989795918367346,10,0110101100110101001
0.7893217893217894,0.8113207547169812,7,0,0,0,0.8061224489795917,11,1100111001101110001,0.7095238095238096,0.7169811320754716,6,0,0,0,0.7193877551020408,11,1100111001101110001
0.7254662004662004,0.7358490566037735,7,0,0,0,0.7295918367346939,10,1110100011010101001,0.768039368039368,0.7735849056603774,6,0,0,0,0.7755102040816327,10,1110100011010101001
0.771546513342179,0.7924528301886793,8,0,0,0,0.7831632653061223,12,0110101011011110011,0.719665096807954,0.7169811320754716,6,0,0,0,0.7193877551020408,12,0110101011011110011
0.7472582972582973,0.7735849056603774,7,0,0,0,0.7653061224489797,8,1100101001100101000,0.6972789115646257,0.6981132075471698,6,0,0,0,0.7040816326530612,8,1100101001100101000
0.75995670995671,0.8113207547169812,8,0,0,0,0.8035714285714286,11,0110100001011110111,0.7157509157509158,0.7358490566037735,6,0,0,0,0.7397959183673469,11,0110100001011110111
0.6702380952380952,0.6981132075471698,7,0,0,0,0.6887755102040817,10,1100100111110100100,0.7374469787915165,0.7547169811320755,6,0,0,0,0.7576530612244898,10,1100100111110100100
0.7729153199741435,0.7924528301886793,8,0,0,0,0.7831632653061223,11,0100110111100110011,0.7472601472601472,0.7547169811320755,6,0,0,0,0.7551020408163265,11,0100110111100110011
0.7548619447779111,0.7735849056603774,8,0,0,0,0.7653061224489796,8,0100110011000101001,0.7284789284789285,0.7358490566037735,6,0,0,0,0.7346938775510203,8,0100110011000101001
0.6906153370439084,0.7169811320754716,7,0,0,0,0.7091836734693878,10,1110100011100100101,0.7618762190190761,0.7735849056603774,6,0,0,0,0.7755102040816327,10,1110100011100100101
0.7252785172039831,0.7547169811320755,8,0,0,0,0.7525510204081632,8,1110110000100110000,0.7685410923262587,0.7924528301886793,7,0,0,0,0.7959183673469388,8,1110110000100110000
0.7729153199741435,0.7924528301886793,8,0,0,0,0.7831632653061223,10,0100101101000101111,0.6980685980685981,0.6981132075471698,5,0,0,0,0.6989795918367346,10,0100101101000101111
0.7396485867074103,0.7924528301886793,8,0,0,0,0.7857142857142857,11,1110100000100111111,0.7308099308099308,0.7547169811320755,6,0,0,0,0.7576530612244898,11,1110100000100111111
0.7404761904761905,0.7735849056603774,8,0,0,0,0.7627551020408163,12,1110100011011110011,0.7686979686979687,0.7735849056603774,6,0,0,0,0.7755102040816327,12,1110100011011110011
0.742687074829932,0.7547169811320755,7,0,0,0,0.7474489795918366,11,1110100100110111001,0.762795299938157,0.7735849056603774,6,0,0,0,0.7755102040816327,11,1110100100110111001
0.7433233433233433,0.7547169811320755,8,0,0,0,0.7474489795918366,12,1100100110010111111,0.7483923483923485,0.7547169811320755,6,0,0,0,0.7551020408163265,12,1100100110010111111
0.7440993788819875,0.7924528301886793,8,0,0,0,0.7857142857142857,10,1100100000010111111,0.768039368039368,0.7735849056603774,6,0,0,0,0.7755102040816327,10,1100100000010111111
0.7729153199741435,0.7924528301886793,8,0,0,0,0.7831632653061223,10,1100110101010101001,0.7410969982398553,0.7547169811320755,6,0,0,0,0.7551020408163265,10,1100110101010101001
0.745119787045253,0.7924528301886793,8,0,0,0,0.7857142857142857,9,1110100000100111010,0.7009466723752438,0.7358490566037735,6,0,0,0,0.7372448979591837,9,1110100000100111010
0.7387354941976791,0.7547169811320755,7,0,0,0,0.7474489795918366,13,1100111110101110101,0.7348484848484848,0.7358490566037735,6,0,0,0,0.7397959183673469,13,1100111110101110101
0.7103641456582633,0.7358490566037735,7,0,0,0,0.7270408163265306,12,1110100011111111000,0.7605023547880689,0.7735849056603774,6,0,0,0,0.7780612244897959,12,1110100011111111000
0.7125541125541125,0.7358490566037735,7,0,0,0,0.7270408163265306,10,1110100011101100001,0.7618762190190761,0.7735849056603774,6,0,0,0,0.7755102040816327,10,1110100011101100001
0.7073129251700679,0.7358490566037735,7,0,0,0,0.7270408163265306,10,1100100011011110010,0.7762770562770562,0.7924528301886793,7,0,0,0,0.7959183673469388,10,1100100011011110010
0.7404761904761905,0.7735849056603774,8,0,0,0,0.7627551020408163,9,0100100101100111010,0.7106634106634105,0.7358490566037735,5,0,0,0,0.7372448979591837,9,0100100101100111010
0.7275510204081633,0.7547169811320755,7,0,0,0,0.7448979591836735,12,1110100011011110101,0.762795299938157,0.7735849056603774,6,0,0,0,0.7755102040816327,12,1110100011011110101
0.7893217893217894,0.8113207547169812,7,0,0,0,0.8061224489795917,10,1100101001011100101,0.7095238095238096,0.7169811320754716,6,0,0,0,0.7193877551020408,10,1100101001011100101
0.7206349206349206,0.7358490566037735,7,0,0,0,0.7244897959183675,10,1100101100101101010,0.6997431140288283,0.6981132075471698,6,0,0,0,0.701530612244898,10,1100101100101101010
0.7672514619883042,0.7924528301886793,8,0,0,0,0.7831632653061223,12,0100111011011100111,0.7040293040293041,0.6981132075471698,5,0,0,0,0.6989795918367346,12,0100111011011100111
0.7404761904761905,0.7735849056603774,8,0,0,0,0.7627551020408163,11,1110100101101110001,0.7281632653061224,0.7547169811320755,6,0,0,0,0.7576530612244898,11,1110100101101110001
0.7054321728691476,0.7358490566037735,7,0,0,0,0.7270408163265306,12,1110100011011110110,0.7777990125816212,0.7924528301886793,7,0,0,0,0.798469387755102,12,1110100011011110110
0.7242757242757242,0.7547169811320755,8,0,0,0,0.7448979591836735,9,1100100010010100111,0.768039368039368,0.7735849056603774,6,0,0,0,0.7755102040816327,9,1100100010010100111
0.8031746031746032,0.8301886792452831,8,0,0,0,0.8239795918367346,13,1100111001011110111,0.7133333333333335,0.7169811320754716,6,0,0,0,0.7193877551020408,13,1100111001011110111
0.7583333333333334,0.7735849056603774,7,0,0,0,0.7653061224489796,12,1100111100101111001,0.7283549783549784,0.7358490566037735,6,0,0,0,0.7397959183673469,12,1100111100101111001
0.7031612645058024,0.7358490566037735,8,0,0,0,0.7270408163265306,9,0110100100100111010,0.6974765974765974,0.7358490566037735,6,0,0,0,0.7372448979591837,9,0110100100100111010
0.7380552220888356,0.7547169811320755,7,0,0,0,0.7474489795918366,11,1110101110010100101,0.6666300366300367,0.6792452830188679,6,0,0,0,0.6785714285714286,11,1110101110010100101
0.8848484848484849,0.8867924528301887,8,0,0,0,0.8826530612244898,7,1100000000001100111,0.7998953427524855,0.7924528301886793,6,0,1,0,0.7933673469387755,7,1100000000001100111
0.7424297924297925,0.7735849056603774,7,0,0,0,0.7653061224489797,7,1100101001100100000,0.6846065699006877,0.6981132075471698,6,0,0,0,0.701530612244898,7,1100101001100100000
0.6999343597087958,0.7169811320754716,7,0,0,0,0.7066326530612246,12,1100111011101110100,0.7046435965690624,0.6981132075471698,6,0,0,0,0.7040816326530612,12,1100111011101110100
0.7784640171858218,0.8113207547169812,8,0,0,0,0.8010204081632654,9,0110101000011110010,0.720630797773655,0.7169811320754716,6,0,0,0,0.7219387755102041,9,0110101000011110010
0.7601731601731601,0.7735849056603774,8,0,0,0,0.7653061224489796,9,0110100100000101111,0.7625559625559626,0.7735849056603774,6,0,0,0,0.7755102040816327,9,0110100100000101111
0.7414965986394558,0.7735849056603774,8,0,0,0,0.7627551020408163,9,0100100101000101111,0.7467120181405896,0.7547169811320755,5,0,0,0,0.7551020408163265,9,0100100101000101111
0.7062049062049062,0.7358490566037735,8,0,0,0,0.7295918367346939,6,0100100101000000011,0.7125173676897816,0.7358490566037735,5,0,0,0,0.7321428571428571,6,0100100101000000011
0.7457393483709274,0.7735849056603774,7,0,0,0,0.7653061224489797,10,1100101001010110110,0.7168212739641311,0.7169811320754716,6,0,0,0,0.7219387755102041,10,1100101001010110110
0.7206349206349206,0.7358490566037735,7,0,0,0,0.7244897959183675,13,1100111110101110110,0.727723704866562,0.7169811320754716,6,0,0,0,0.7219387755102041,13,1100111110101110110
0.734453781512605,0.7547169811320755,8,0,0,0,0.7474489795918366,9,1100100110100100101,0.7404383975812546,0.7547169811320755,6,0,0,0,0.7551020408163265,9,1100100110100100101
0.75995670995671,0.8113207547169812,8,0,0,0,0.8035714285714286,10,0110100000101110111,0.7157509157509158,0.7358490566037735,6,0,0,0,0.7397959183673469,10,0110100000101110111
0.75995670995671,0.8113207547169812,8,0,0,0,0.8035714285714286,12,1110100001011110111,0.7157509157509158,0.7358490566037735,6,0,0,0,0.7397959183673469,12,1110100001011110111
0.7583333333333334,0.7735849056603774,7,0,0,0,0.7653061224489796,11,1100101011011100101,0.7348484848484848,0.7358490566037735,6,0,0,0,0.7397959183673469,11,1100101011011100101
0.7512710347296813,0.7735849056603774,8,0,0,0,0.7602040816326532,9,0100101101100110010,0.7201360544217688,0.7169811320754716,6,0,0,0,0.7219387755102041,9,0100101101100110010
0.7251700680272108,0.7547169811320755,8,0,0,0,0.7448979591836735,9,0100100101001111010,0.7106634106634105,0.7358490566037735,5,0,0,0,0.7372448979591837,9,0100100101001111010
0.7825263438708817,0.8113207547169812,8,0,0,0,0.8061224489795917,11,1100111001010110101,0.7336796536796538,0.7358490566037735,6,0,0,0,0.7397959183673469,11,1100111001010110101
0.6852474323062558,0.7169811320754716,8,0,0,0,0.7066326530612246,12,1110111110001110010,0.6749098520527094,0.6792452830188679,7,0,0,0,0.6811224489795917,12,1110111110001110010
0.7083333333333334,0.7358490566037735,8,0,0,0,0.7270408163265306,8,0100100101001111000,0.7240816326530612,0.7547169811320755,6,0,0,0,0.7602040816326531,8,0100100101001111000
0.7163265306122449,0.7547169811320755,8,0,0,0,0.7423469387755103,11,0110100111011100110,0.7468154938743173,0.7547169811320755,5,0,0,0,0.7551020408163265,11,0110100111011100110
0.7206349206349206,0.7358490566037735,7,0,0,0,0.7244897959183675,13,1100111110110110110,0.7094086865515438,0.6981132075471698,6,0,0,0,0.701530612244898,13,1100111110110110110
