f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,29,100011101011000101100001000001111010000000110111110111011100,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,29,100011101011000101100001000001111010000000110111110111011100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,30,100011111111000011000011100101100010000101110101101101010100,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,30,100011111111000011000011100101100010000101110101101101010100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,29,100011101011100111000001010000110010001000111001101111100101,0.7204301075268817,0.7307692307692307,24,4,10,14,0.7202380952380952,29,100011101011100111000001010000110010001000111001101111100101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,30,101001011011000011000011010101110010001100110110010111011001,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,30,101001011011000011000011010101110010001100110110010111011001
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,35,101111011111011011000011010101110010000100111110010101011011,0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,35,101111011111011011000011010101110010000100111110010101011011
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,29,001000111011000111000001100101110010001100011101101111010100,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,29,001000111011000111000001100101110010001100011101101111010100
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,34,110001111011000111000011100101110010001100111101100111011101,0.7864874953340799,0.7884615384615384,23,5,6,18,0.7857142857142857,34,110001111011000111000011100101110010001100111101100111011101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,27,000001011011000011000011010101100010001100111110010101011001,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,27,000001011011000011000011010101100010001100111110010101011001
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,32,101001010111000011000011011101110010001100110110110110111100,0.7603686635944702,0.7692307692307693,25,3,9,15,0.7589285714285714,32,101001010111000011000011011101110010001100110110110110111100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,32,001001101011010001000010100101110110000000111010111111111111,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,32,001001101011010001000010100101110110000000111010111111111111
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,30,000011110111100111000001111000110110001000110101100111010100,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,30,000011110111100111000001111000110110001000110101100111010100
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,28,100011101011000101000001010000100110001000011011011011011111,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,28,100011101011000101000001010000100110001000011011011011011111
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,25,111001110101000110000001101000010010001000001100101111011000,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,25,111001110101000110000001101000010010001000001100101111011000
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,30,101001100111000111000001110101110010001000101001100011111101,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,30,101001100111000111000001110101110010001000101001100011111101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,33,101111010111010011000011010101110010000100111110010101011011,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,33,101111010111010011000011010101110010000100111110010101011011
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,34,101001110111000111000001100101110010001110110011111111110100,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,34,101001110111000111000001100101110010001110110011111111110100
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,26,101001000111000001000011100101110010001100111100100101010100,0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,26,101001000111000001000011100101110010001100111100100101010100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,32,101001010111000011000011010101111010001100110110110111010101,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,32,101001010111000011000011010101111010001100110110110111010101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,26,000011011011000101000001011000100010000000111001011101111011,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,26,000011011011000101000001011000100010000000111001011101111011
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,31,101001111011000011000011010101110010001110110110010111010001,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,31,101001111011000011000011010101110010001110110110010111010001
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,29,100011101011000111000001010010110000001000111101011111011001,0.6881559220389805,0.6923076923076923,21,7,9,15,0.6875,29,100011101011000111000001010010110000001000111101011111011001
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,27,100001101111000110000000101101101010000000110101100111011100,0.7422798322531453,0.75,24,4,9,15,0.7410714285714286,27,100001101111000110000000101101101010000000110101100111011100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,28,100011101011000101000001011100100010000000110001101111111110,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,28,100011101011000101000001011100100010000000110001101111111110
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,33,111001011011001111000011010101110010001101010110010111011001,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,33,111001011011001111000011010101110010001101010110010111011001
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,30,100101111111000111000001011010110000000101111100100111010100,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,30,100101111111000111000001011010110000000101111100100111010100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,27,100011010111100011000010100101110010000000001000111111100101,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,27,100011010111100011000010100101110010000000001000111111100101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,32,101001010111000011000011010101111010001100110110110111011100,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,32,101001010111000011000011010101111010001100110110110111011100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,32,101001010111010111000011010101110010000100111110010101011011,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,32,101001010111010111000011010101110010000100111110010101011011
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,31,101001010111010011000011010101110010000100111110010101011011,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,31,101001010111010011000011010101110010000100111110010101011011
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,31,110101111011000011000011100101110010001100111100100011011001,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,31,110101111011000011000011100101110010001100111100100011011001
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,24,000000101011000010000010111000010010001100010101101101011101,0.7105751391465678,0.7115384615384616,20,8,7,17,0.7113095238095238,24,000000101011000010000010111000010010001100010101101101011101
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,25,100000011010000011000000011000010001110001111011010101011101,0.7491651205936921,0.75,21,7,6,18,0.75,25,100000011010000011000000011000010001110001111011010101011101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,32,100001101110010111000000110100110110000001111011110111011101,0.7303703703703703,0.7307692307692307,20,8,6,18,0.7321428571428572,32,100001101110010111000000110100110110000001111011110111011101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,28,000100000111000111000000111100110110000000110011101111111010,0.6848484848484849,0.6923076923076923,22,6,10,14,0.6845238095238095,28,000100000111000111000000111100110110000000110011101111111010
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,28,001111010111000011000000111000110110001000110010100111010101,0.7291666666666667,0.7307692307692307,21,7,7,17,0.7291666666666667,28,001111010111000011000000111000110110001000110010100111010101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,20,000000101001000010000010010000100100011001011011101100011000,0.7291666666666667,0.7307692307692307,21,7,7,17,0.7291666666666667,20,000000101001000010000010010000100100011001011011101100011000
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,28,000101000111000011000000111100110110000001110011100111111010,0.768888888888889,0.7692307692307693,21,7,5,19,0.7708333333333333,28,000101000111000011000000111100110110000001110011100111111010
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,27,001101001011000001000010001000100010001101111100100111011111,0.7877551020408162,0.7884615384615384,22,6,5,19,0.7886904761904762,27,001101001011000001000010001000100010001101111100100111011111
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,26,001101000111000011001010001000100100010100011000111111110001,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,26,001101000111000011001010001000100100010100011000111111110001
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,29,001111010111000011000000111000110110001000110011100111010101,0.7476670399402762,0.75,22,6,7,17,0.7470238095238095,29,001111010111000011000000111000110110001000110011100111010101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,33,100100100111111100001011011010110110001000110101011101110101,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,33,100100100111111100001011011010110110001000110101011101110101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,28,000100101111000010000110011000110100011100010010111101110101,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,28,000100101111000010000110011000110100011100010010111101110101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,28,000100101011001100000010011000100100010110011011101111110101,0.7678571428571428,0.7692307692307693,22,6,6,18,0.7678571428571428,28,000100101011001100000010011000100100010110011011101111110101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,31,000101110111010011000000101000110110001001111011100111011101,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,31,000101110111010011000000101000110110001001111011100111011101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,30,001101001111000111000000111100010110000000110011101111110101,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,30,001101001111000111000000111100010110000000110011101111110101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,28,000101000111000011000000111100110110000000110011101111111010,0.7291666666666667,0.7307692307692307,21,7,7,17,0.7291666666666667,28,000101000111000011000000111100110110000000110011101111111010
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,25,000000101011000011001010001000100100010100011000111111110101,0.7877551020408162,0.7884615384615384,22,6,5,19,0.7886904761904762,25,000000101011000011001010001000100100010100011000111111110101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,28,011111001011000000000110011100100100010100110010110111011100,0.7271364317841079,0.7307692307692307,22,6,8,16,0.7261904761904762,28,011111001011000000000110011100100100010100110010110111011100
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,25,000100101011000001000010011010110100010001110100101101010101,0.7864874953340799,0.7884615384615384,23,5,6,18,0.7857142857142857,25,000100101011000001000010011010110100010001110100101101010101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,26,000100101011001100000010011000100100010100011001101111110101,0.7678571428571428,0.7692307692307693,22,6,6,18,0.7678571428571428,26,000100101011001100000010011000100100010100011001101111110101
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,25,000101010110000111000000011100010110000000110000110111011101,0.7242424242424241,0.7307692307692307,23,5,9,15,0.7232142857142857,25,000101010110000111000000011100010110000000110000110111011101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,23,000100100111000100000011011010010100000110110100000111000101,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,23,000100100111000100000011011010010100000110110100000111000101
0.9417693169092944,0.9423076923076923,27,1,2,22,0.9404761904761905,28,000011001111001000000110011100110100010100110010101101110101,0.7291666666666667,0.7307692307692307,21,7,7,17,0.7291666666666667,28,000011001111001000000110011100110100010100110010101101110101
0.9610194902548725,0.9615384615384616,28,0,2,22,0.9583333333333333,26,100001101110000101000000110100110100000100111100110111010100,0.7303703703703703,0.7307692307692307,20,8,6,18,0.7321428571428572,26,100001101110000101000000110100110100000100111100110111010100
