f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,4,110000000000110000,0.8380000000000001,0.9555555555555556,7,5,1,122,0.7876016260162602,4,110000000000110000
0.892,0.9703703703703703,8,3,1,123,0.8596041055718475,6,110000101000110000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,6,110000101000110000
0.7872005044136192,0.9259259259259259,8,3,7,117,0.8354105571847508,9,110001101000110110,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,9,110001101000110110
0.8515395894428153,0.9555555555555556,8,3,3,121,0.8515395894428153,6,110100001000110000,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,6,110100001000110000
0.8457142857142858,0.9481481481481482,9,2,5,119,0.8889296187683284,6,110010001000110000,0.7386023587396584,0.9185185185185185,6,6,5,118,0.7296747967479675,6,110010001000110000
0.8336560464706917,0.9481481481481482,8,3,4,120,0.8475073313782991,5,110000001000110000,0.7861292026051752,0.9333333333333333,7,5,4,119,0.7754065040650406,5,110000001000110000
0.7575510204081632,0.9185185185185185,7,4,7,117,0.7899560117302054,8,110011011000110000,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,8,110011011000110000
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,7,110101000000110010,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,7,110101000000110010
0.8336560464706917,0.9481481481481482,8,3,4,120,0.8475073313782991,8,110101011000110000,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,8,110101011000110000
0.7713414634146342,0.9259259259259259,7,4,6,118,0.7939882697947214,5,110100000000110000,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,5,110100000000110000
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,7,110011100000110000,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,7,110011100000110000
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,6,110100000000110010,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,6,110100000000110010
0.8020527859237536,0.9407407407407408,7,4,4,120,0.8020527859237536,5,110001000000110000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,5,110001000000110000
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,5,110000100000110000,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,5,110000100000110000
0.8016326530612246,0.9333333333333333,8,3,6,118,0.8394428152492669,6,110110000000110000,0.8380000000000001,0.9555555555555556,7,5,1,122,0.7876016260162602,6,110110000000110000
0.8457142857142858,0.9481481481481482,9,2,5,119,0.8889296187683284,5,110010000000110000,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,5,110010000000110000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,3,110000000000100000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,3,110000000000100000
0.8811828903362084,0.9629629629629629,9,2,3,121,0.8969941348973607,8,110101001000110100,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,110101001000110100
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,7,110000111000110000,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,7,110000111000110000
0.612736660929432,0.8888888888888888,3,8,7,117,0.6081378299120235,9,111000101000111100,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,9,111000101000111100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,10,110100101000111110,0.5187670371146991,0.8740740740740741,1,11,6,117,0.5172764227642276,10,110100101000111110
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,8,110000101000111100,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,8,110000101000111100
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,9,110100101010111000,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,9,110100101010111000
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,7,110000101000111000,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,7,110000101000111000
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,8,110000111000111000,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,8,110000111000111000
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,9,110100001000111110,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,9,110100001000111110
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,12,111000111010111101,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,12,111000111010111101
0.6435486710086252,0.8888888888888888,4,7,8,116,0.6495601173020528,10,110000111010111001,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,10,110000111010111001
0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,9,110000111000110110,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,9,110000111000110110
0.691358024691358,0.8888888888888888,6,5,10,114,0.7324046920821115,10,110000111000111110,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,10,110000111000111110
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,8,110000101010111000,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,8,110000101010111000
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,11,110100101010111110,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,11,110100101010111110
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,11,111000111010111100,0.7861292026051752,0.9333333333333333,7,5,4,119,0.7754065040650406,11,111000111010111100
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,8,110000001010111100,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,8,110000001010111100
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,9,110000111010111000,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,9,110000111010111000
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,8,110100101000111000,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,8,110100101000111000
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,9,110000101000111110,0.5753826798070875,0.8888888888888888,2,10,5,118,0.5630081300813008,9,110000101000111110
0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,8,110000011010111000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,8,110000011010111000
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,11,111000111010111001,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,11,111000111010111001
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,12,111000111110111001,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,12,111000111110111001
0.8297604035308953,0.9407407407407408,9,2,6,118,0.8848973607038124,8,110000101000110110,0.5753826798070875,0.8888888888888888,2,10,5,118,0.5630081300813008,8,110000101000110110
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,10,111000101010111010,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,10,111000101010111010
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,9,111000001000111101,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,9,111000001000111101
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,9,110000111000111100,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,9,110000111000111100
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,9,110000101010111100,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,9,110000101010111100
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,10,111000101010111100,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,10,111000101010111100
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,8,111000110010011000,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,8,111000110010011000
0.5238095238095238,0.8814814814814815,1,10,6,118,0.5212609970674487,8,111000101000111000,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,8,111000101000111000
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,9,110100010010111010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,110100010010111010
0.7575510204081632,0.9185185185185185,7,4,7,117,0.7899560117302054,6,110100010010010000,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,6,110100010010010000
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,8,110100010010011010,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,8,110100010010011010
0.6435486710086252,0.8888888888888888,4,7,8,116,0.6495601173020528,13,110110110010111111,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,13,110110110010111111
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,7,100100000010111010,0.568,0.8814814814814815,2,10,6,117,0.5589430894308943,7,100100000010111010
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,9,110100010010011011,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,9,110100010010011011
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,13,110100111011111011,0.5291792606370611,0.8888888888888888,1,11,4,119,0.5254065040650406,13,110100111011111011
0.7575510204081632,0.9185185185185185,7,4,7,117,0.7899560117302054,7,110100010010011000,0.7525659824046921,0.9259259259259259,6,6,4,119,0.733739837398374,7,110100010010011000
0.7713414634146342,0.9259259259259259,7,4,6,118,0.7939882697947214,9,110100010010011101,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,9,110100010010011101
0.8515395894428153,0.9555555555555556,8,3,3,121,0.8515395894428153,8,110100000010111010,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110100000010111010
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,9,110100110011011000,0.5753826798070875,0.8888888888888888,2,10,5,118,0.5630081300813008,9,110100110011011000
0.7861292026051752,0.9333333333333333,7,4,5,119,0.7980205278592376,7,110100011010010000,0.8192771084337349,0.9481481481481482,7,5,2,121,0.7835365853658537,7,110100011010010000
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,6,110100000010010010,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,6,110100000010010010
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,110100110010111010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,110100110010111010
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,6,110000000010011010,0.7861292026051752,0.9333333333333333,7,5,4,119,0.7754065040650406,6,110000000010011010
0.5812244897959183,0.8592592592592593,3,8,11,113,0.592008797653959,14,110110111011011111,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,14,110110111011011111
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,9,110101010010011010,0.7525659824046921,0.9259259259259259,6,6,4,119,0.733739837398374,9,110101010010011010
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,8,110000010010111010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,8,110000010010111010
0.6041055718475072,0.8814814814814815,3,8,8,116,0.6041055718475072,16,111110111011111111,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,16,111110111011111111
0.8020527859237536,0.9407407407407408,7,4,4,120,0.8020527859237536,6,110100000010110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,6,110100000010110000
0.7325102880658436,0.9037037037037037,7,4,9,115,0.781891495601173,6,110000010010011000,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,6,110000010010011000
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,7,110000000010111010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,110000000010111010
0.7736625514403292,0.9185185185185185,8,3,8,116,0.8313782991202345,5,110000000010011000,0.7861292026051752,0.9333333333333333,7,5,4,119,0.7754065040650406,5,110000000010011000
0.6413813459268005,0.8666666666666667,5,6,12,112,0.6788856304985337,10,110110010010011011,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,10,110110010010011011
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,6,110000010010010010,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,6,110000010010010010
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,11,110110110010111010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,110110110010111010
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,5,110100000010010000,0.8020527859237536,0.9407407407407408,7,5,3,120,0.7794715447154472,5,110100000010010000
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,8,100100010010111010,0.5238095238095237,0.8814814814814815,1,11,5,118,0.5213414634146342,8,100100010010111010
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,9,110101000010111010,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,9,110101000010111010
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,11,110100111010011011,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,11,110100111010011011
0.514,0.8666666666666667,1,10,8,116,0.5131964809384164,13,111010011101011111,0.6041055718475072,0.8814814814814815,3,9,7,116,0.5965447154471545,13,111010011101011111
0.6798780487804879,0.8962962962962963,5,6,8,116,0.6950146627565982,10,111100011110010010,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,10,111100011110010010
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,12,111010011011010111,0.6535923753665689,0.8962962962962963,4,8,6,117,0.6422764227642276,12,111010011011010111
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,13,110110011011011111,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,13,110110011011011111
0.5267489711934157,0.8296296296296296,2,9,14,110,0.5344574780058651,15,111110111111011011,0.568,0.8814814814814815,2,10,6,117,0.5589430894308943,15,111110111111011011
0.5051319648093842,0.8518518518518519,1,10,10,114,0.5051319648093842,15,111110110111011111,0.6435486710086252,0.8888888888888888,4,8,7,116,0.6382113821138211,15,111110110111011111
0.5484949832775919,0.8592592592592593,2,9,10,114,0.5505865102639296,16,111110111111011111,0.5611015490533563,0.8740740740740741,2,10,7,116,0.5548780487804879,16,111110111111011111
0.5753826798070875,0.8888888888888888,2,9,6,118,0.5667155425219942,14,111110011011011111,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,14,111110011011011111
0.5051319648093842,0.8518518518518519,1,10,10,114,0.5051319648093842,15,111010111111011111,0.6341463414634146,0.8814814814814815,4,8,8,115,0.6341463414634146,15,111010111111011111
0.5484949832775919,0.8592592592592593,2,9,10,114,0.5505865102639296,15,111110111111011101,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,15,111110111111011101
0.5371428571428571,0.8444444444444444,2,9,12,112,0.5425219941348973,13,111010111001011111,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,13,111010111001011111
0.5187670371146992,0.8740740740740741,1,10,7,117,0.5172287390029325,12,111010011011011110,0.7525659824046921,0.9259259259259259,6,6,4,119,0.733739837398374,12,111010011011011110
0.46215139442231074,0.8592592592592593,0,11,8,116,0.46774193548387094,8,011010001001001110,0.5140000000000001,0.8666666666666667,1,11,7,116,0.5132113821138211,8,011010001001001110
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,13,111100011011011111,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,13,111100011011011111
0.5484949832775919,0.8592592592592593,2,9,10,114,0.5505865102639296,14,111110111111010011,0.5094664371772806,0.8592592592592593,1,11,8,115,0.5091463414634146,14,111110111111010011
0.5187670371146992,0.8740740740740741,1,10,7,117,0.5172287390029325,14,111010011111011111,0.6341463414634146,0.8814814814814815,4,8,8,115,0.6341463414634146,14,111010011111011111
0.5238095238095238,0.8814814814814815,1,10,6,118,0.5212609970674487,12,111010011011011011,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,12,111010011011011011
0.5238095238095238,0.8814814814814815,1,10,6,118,0.5212609970674487,13,110010011111011111,0.6435486710086252,0.8888888888888888,4,8,7,116,0.6382113821138211,13,110010011111011111
0.5680000000000001,0.8814814814814815,2,9,7,117,0.5626832844574781,13,111110011001011111,0.6435486710086252,0.8888888888888888,4,8,7,116,0.6382113821138211,13,111110011001011111
0.5318411097099621,0.837037037037037,2,9,13,111,0.5384897360703812,15,111110111011011111,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,15,111110111011011111
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,10,111010011001010011,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,10,111010011001010011
0.5611015490533563,0.8740740740740741,2,9,8,116,0.5586510263929618,12,111010011001011111,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,12,111010011001011111
0.5426829268292683,0.8518518518518519,2,9,11,113,0.5465542521994134,14,111010111011011111,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,14,111010111011011111
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,13,111010011011011111,0.6535923753665689,0.8962962962962963,4,8,6,117,0.6422764227642276,13,111010011011011111
0.5484949832775919,0.8592592592592593,2,9,10,114,0.5505865102639296,16,111110111111011111,0.5611015490533563,0.8740740740740741,2,10,7,116,0.5548780487804879,16,111110111111011111
0.514,0.8666666666666667,1,10,8,116,0.5131964809384164,11,111000011001011111,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,11,111000011001011111
0.5094664371772806,0.8592592592592593,1,10,9,115,0.5091642228739003,14,111010111111010111,0.5960218271431086,0.8740740740740741,3,9,8,115,0.592479674796748,14,111010111111010111
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,12,110010011011011111,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,12,110010011011011111
0.6341463414634146,0.8814814814814815,4,7,9,115,0.6455278592375366,13,111010111011010111,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,13,111010111011010111
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,12,111110011100010111,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,12,111110011100010111
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,13,110011011100111111,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,13,110011011100111111
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,10,110011001100110110,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,10,110011001100110110
0.7713414634146342,0.9259259259259259,7,4,6,118,0.7939882697947214,11,110011101100110011,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,11,110011101100110011
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,10,110011001100110101,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,110011001100110101
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,12,110011011100110111,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,12,110011011100110111
0.6798780487804879,0.8962962962962963,5,6,8,116,0.6950146627565982,9,110011001000110110,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,9,110011001000110110
0.6502057613168724,0.8740740740740741,5,6,11,113,0.6829178885630498,10,110011001000110111,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,10,110011001000110111
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,11,110011001100110111,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,11,110011001100110111
0.7861292026051752,0.9333333333333333,7,4,5,119,0.7980205278592376,14,110011111100111111,0.5753826798070875,0.8888888888888888,2,10,5,118,0.5630081300813008,14,110011111100111111
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,12,110011001100111111,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,12,110011001100111111
0.612736660929432,0.8888888888888888,3,8,7,117,0.6081378299120235,9,110000101100111100,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,9,110000101100111100
0.5426829268292683,0.8518518518518519,2,9,11,113,0.5465542521994134,10,110011001100010111,0.5611015490533563,0.8740740740740741,2,10,7,116,0.5548780487804879,10,110011001100010111
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,13,110011111100110111,0.5291792606370611,0.8888888888888888,1,11,4,119,0.5254065040650406,13,110011111100110111
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,13,110010111100111111,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,13,110010111100111111
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,12,110010111100110111,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,12,110010111100110111
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,11,110011011100110110,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,11,110011011100110110
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,13,110011111100111101,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,13,110011111100111101
0.612736660929432,0.8888888888888888,3,8,7,117,0.6081378299120235,12,110011011100101111,0.568,0.8814814814814815,2,10,6,117,0.5589430894308943,12,110011011100101111
0.6798780487804879,0.8962962962962963,5,6,8,116,0.6950146627565982,10,110010101100111100,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,10,110010101100111100
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,12,110011101100110111,0.5238095238095237,0.8814814814814815,1,11,5,118,0.5213414634146342,12,110011101100110111
0.6798780487804879,0.8962962962962963,5,6,8,116,0.6950146627565982,12,110011110100110111,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,12,110011110100110111
0.5960218271431086,0.8740740740740741,3,8,9,115,0.6000733137829912,11,110011001000111111,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,11,110011001000111111
0.7210743801652892,0.8962962962962963,7,4,10,114,0.7778592375366569,9,110001001000110111,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,9,110001001000110111
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,10,110010001100110111,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,10,110010001100110111
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,11,110011001100111101,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,11,110011001100111101
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,10,110000101101111100,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,10,110000101101111100
0.7020807061790668,0.8962962962962963,6,5,9,115,0.7364369501466275,12,110011110100111110,0.5611015490533563,0.8740740740740741,2,10,7,116,0.5548780487804879,12,110011110100111110
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,10,110011101100110100,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,10,110011101100110100
0.612736660929432,0.8888888888888888,3,8,7,117,0.6081378299120235,8,110000001100111100,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,8,110000001100111100
0.6435486710086252,0.8888888888888888,4,7,8,116,0.6495601173020528,11,110011001100111110,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,11,110011001100111110
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,8,110110001000110010,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,8,110110001000110010
0.7609208972845336,0.9111111111111111,8,3,9,115,0.8273460410557185,7,110010011000110000,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,7,110010011000110000
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,5,110010000000100010,0.612736660929432,0.8888888888888888,3,9,6,117,0.600609756097561,5,110010000000100010
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,7,110010000010110010,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,7,110010000010110010
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,9,111110000011110000,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,9,111110000011110000
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,6,110010000010100010,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,6,110010000010100010
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,111010000100111010,0.5411764705882353,0.9037037037037037,1,11,2,121,0.5335365853658537,9,111010000100111010
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,7,111010000000110010,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,7,111010000000110010
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,11,111110011011110000,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,11,111110011011110000
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,7,110010001000110010,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,7,110010001000110010
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,13,111111011001111010,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,13,111111011001111010
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,110111001001110010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110111001001110010
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,4,110000000010100000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,4,110000000010100000
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,5,110010010000100000,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,5,110010010000100000
0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,11,111010011000111011,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,11,111010011000111011
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,7,110000100010110001,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,7,110000100010110001
0.8170731707317074,0.9407407407407408,8,3,5,119,0.843475073313783,5,110010000010100000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,5,110010000010100000
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,6,110010001000100010,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,6,110010001000100010
0.725609756097561,0.9111111111111111,6,5,7,117,0.7445014662756598,4,110010000000100000,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,4,110010000000100000
0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,11,110011001011110011,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,11,110011001011110011
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,3,110000000000100000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,3,110000000000100000
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,5,110100000010100000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,5,110100000010100000
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,6,110010000000110010,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,6,110010000000110010
