f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6049229001053539,0.736,20,55,11,164,0.6019047619047619,30,1001100011110010100010001010011011010100011110111011101000010,0.6153846153846153,0.736,22,53,13,162,0.6095238095238096,30,1001100011110010100010001010011011010100011110111011101000010
0.5961422543701025,0.732,19,56,11,164,0.5952380952380952,31,1101100011110010100010011010001011010100011110111011101000010,0.6363966912098901,0.744,25,50,14,161,0.6266666666666667,31,1101100011110010100010011010001011010100011110111011101000010
0.5872183372183373,0.728,18,57,11,164,0.5885714285714285,30,1101000011110010100010011010011011010100001110111011101000010,0.6672286804507943,0.76,29,46,14,161,0.6533333333333333,30,1101000011110010100010011010011011010100001110111011101000010
0.6220710506424791,0.744,22,53,11,164,0.6152380952380953,32,1101100011110010100010011010011011010100011111111010101000010,0.60879970544919,0.728,22,53,15,160,0.6038095238095238,32,1101100011110010100010011010011011010100011111111010101000010
0.6081977094635321,0.74,20,55,10,165,0.6047619047619047,33,1101100011110010100011011010011011010100011110111011101000010,0.6363966912098901,0.744,25,50,14,161,0.6266666666666667,33,1101100011110010100011011010011011010100011110111011101000010
0.5993589743589743,0.736,19,56,10,165,0.5980952380952381,32,1101100011110010100010011010011011000100011110111011101100010,0.6363966912098901,0.744,25,50,14,161,0.6266666666666667,32,1101100011110010100010011010011011000100011110111011101100010
0.6026020395686092,0.74,19,56,9,166,0.600952380952381,30,1001100011110010100010001010011011000100011110111011101100010,0.6153846153846153,0.736,22,53,13,162,0.6095238095238096,30,1001100011110010100010001010011011000100011110111011101100010
0.5961422543701025,0.732,19,56,11,164,0.5952380952380952,30,1001000011110010100010011010011011010100011110111011101000010,0.6203055964653903,0.736,23,52,14,161,0.6133333333333333,30,1001000011110010100010011010011011010100011110111011101000010
0.5961422543701025,0.732,19,56,11,164,0.5952380952380952,30,1101000011110010100010001010011011010100011110111011101000010,0.6442687747035574,0.748,26,49,14,161,0.6333333333333333,30,1101000011110010100010001010011011010100011110111011101000010
0.5872183372183373,0.728,18,57,11,164,0.5885714285714285,32,1101000011110010100010011010011011010100011110111011101100010,0.6442687747035574,0.748,26,49,14,161,0.6333333333333333,32,1101000011110010100010011010011011010100011110111011101100010
0.6026020395686092,0.74,19,56,9,166,0.600952380952381,32,1101110011110010100010011010011011000100011110111011101000010,0.6295797413793103,0.736,25,50,16,159,0.6209523809523809,32,1101110011110010100010011010011011000100011110111011101000010
0.6220710506424791,0.744,22,53,11,164,0.6152380952380953,32,1101100011110011100010011010011011000100011110111011101000010,0.6520294540229885,0.752,27,48,14,161,0.64,32,1101100011110011100010011010011011000100011110111011101000010
0.6220710506424791,0.744,22,53,11,164,0.6152380952380953,29,1101100011110010100010001010011011000100010110111011101000010,0.6169765155153095,0.732,23,52,15,160,0.6104761904761904,29,1101100011110010100010001010011011000100010110111011101000010
0.5993589743589743,0.736,19,56,10,165,0.5980952380952381,33,1101110011110010100010011010011011010100011110111011101000010,0.6250340878101991,0.736,24,51,15,160,0.6171428571428571,33,1101110011110010100010011010011011010100011110111011101000010
0.5993589743589743,0.736,19,56,10,165,0.5980952380952381,32,1101010011110010100010011010011011010100011110111011101000010,0.6329757199322417,0.74,25,50,15,160,0.6238095238095238,32,1101010011110010100010011010011011010100011110111011101000010
0.6284100523655989,0.74,24,51,14,161,0.62,31,1101100011110010100010011010011011010100010110111011101000010,0.6632543103448276,0.76,28,47,13,162,0.6495238095238095,31,1101100011110010100010011010011011010100010110111011101000010
0.6049229001053539,0.736,20,55,11,164,0.6019047619047619,32,1101100011110010100010011010011011010100011110111011101000010,0.6363966912098901,0.744,25,50,14,161,0.6266666666666667,32,1101100011110010100010011010011011010100011110111011101000010
0.6477592946095809,0.752,26,49,13,162,0.6361904761904762,32,1101100011110011100010011010011011010100011110111010101000010,0.6520294540229885,0.752,27,48,14,161,0.64,32,1101100011110011100010011010011011010100011110111010101000010
0.5993589743589743,0.736,19,56,10,165,0.5980952380952381,32,1001100011110010100011001010011011010100011110111011101100010,0.6236596493665902,0.74,23,52,13,162,0.6161904761904762,32,1001100011110010100011001010011011010100011110111011101100010
0.5993589743589743,0.736,19,56,10,165,0.5980952380952381,31,1101100011110010100010001010011011000100011110111011101100010,0.6284100523655989,0.74,24,51,14,161,0.62,31,1101100011110010100010001010011011000100011110111011101100010
0.6254548048797888,0.748,22,53,10,165,0.618095238095238,33,1101100011110010101010011010011011010100011110111011101000010,0.6329757199322417,0.74,25,50,15,160,0.6238095238095238,33,1101100011110010101010011010011011010100011110111011101000010
0.5840867992766727,0.724,18,57,12,163,0.5857142857142856,33,1101100011110010100010011010011011010100011110111011101100010,0.6442687747035574,0.748,26,49,14,161,0.6333333333333333,33,1101100011110010100010011010011011010100011110111011101100010
0.6203055964653903,0.736,23,52,14,161,0.6133333333333333,31,1100100110001001010010010101001001010111111110111101001101000,0.6284100523655989,0.74,24,51,14,161,0.62,31,1100100110001001010010010101001001010111111110111101001101000
0.6016741575705691,0.732,20,55,12,163,0.599047619047619,29,1100100110001001010010010101011001010111110110011101001001000,0.6323086196503918,0.756,22,53,8,167,0.6238095238095238,29,1100100110001001010010010101011001010111110110011101001001000
0.613564481225179,0.74,21,54,11,164,0.6085714285714285,28,1100100110001001010010000101011001010111110110011101001001000,0.6408390000957762,0.76,23,52,8,167,0.6304761904761904,28,1100100110001001010010000101011001010111110110011101001001000
0.6408045977011494,0.744,26,49,15,160,0.6304761904761904,27,1100100110001001010010000100001001010111110110111101001001000,0.6363966912098901,0.744,25,50,14,161,0.6266666666666667,27,1100100110001001010010000100001001010111110110111101001001000
0.5750777000777001,0.72,17,58,12,163,0.579047619047619,31,1100100110001001110010010101001001010111111110011101001101000,0.6215786992233059,0.756,20,55,6,169,0.6161904761904762,31,1100100110001001110010010101001001010111111110011101001101000
0.6236596493665902,0.74,23,52,13,162,0.6161904761904762,26,1100100110001001000010010101001000010111110110011101001001000,0.662004662004662,0.768,26,49,9,166,0.6476190476190476,26,1100100110001001000010010101001000010111110110011101001001000
0.6442687747035574,0.748,26,49,14,161,0.6333333333333333,31,1100100110001001011010010101001001010111111110111101001001000,0.6329757199322417,0.74,25,50,15,160,0.6238095238095238,31,1100100110001001011010010101001001010111111110111101001001000
0.6187146577817406,0.74,22,53,12,163,0.6123809523809524,26,1100000110001001010010000101001001010111110110011101001001000,0.6492354521890086,0.764,24,51,8,167,0.6371428571428571,26,1100000110001001010010000101001001010111110110011101001001000
0.6503496503496503,0.76,25,50,10,165,0.638095238095238,31,1100100110001001010010000101011101010111110100111101001101001,0.6304465144653794,0.748,23,52,11,164,0.621904761904762,31,1100100110001001010010000101011101010111110100111101001101001
0.6468190555594154,0.756,25,50,11,164,0.6352380952380953,30,1100100110001001010010000101001101010111110100111101001101001,0.6386946386946387,0.752,24,51,11,164,0.6285714285714286,30,1100100110001001010010000101001101010111110100111101001101001
0.6187146577817406,0.74,22,53,12,163,0.6123809523809524,26,1100100110001001000010000101001001010111110110011101001001000,0.6575018896447468,0.768,25,50,8,167,0.6438095238095238,26,1100100110001001000010000101001001010111110110011101001001000
0.6254548048797888,0.748,22,53,10,165,0.618095238095238,26,1100100110001001010010010101001001010111010100011101001001000,0.6539102278326568,0.764,25,50,9,166,0.6409523809523809,26,1100100110001001010010010101001001010111010100011101001001000
0.5984504913076341,0.728,20,55,13,162,0.5961904761904762,28,1100100110001001010010010101001001010111110110011101001001000,0.6443640747438216,0.764,23,52,7,168,0.6333333333333333,28,1100100110001001010010010101001001010111110110011101001001000
0.6596817745642811,0.756,28,47,14,161,0.6466666666666667,29,1100100110001001110010010100001001010111110110111101001001000,0.6216826651609261,0.732,24,51,16,159,0.6142857142857143,29,1100100110001001110010010100001001010111110110111101001001000
0.6477592946095809,0.752,26,49,13,162,0.6361904761904762,28,1100100110001001010010010101001001010111110100111101001001000,0.6398435892158881,0.748,25,50,13,162,0.6295238095238095,28,1100100110001001010010010101001001010111110100111101001001000
0.6520294540229885,0.752,27,48,14,161,0.64,27,1100100110001001010010000101001001010111010100111101001101000,0.6433173784977908,0.752,25,50,12,163,0.6323809523809524,27,1100100110001001010010000101001001010111010100111101001101000
0.6102607709750567,0.736,21,54,12,163,0.6057142857142856,27,1100100110001001010010000101001001010111110110011101001001000,0.6492354521890086,0.764,24,51,8,167,0.6371428571428571,27,1100100110001001010010000101001001010111110110011101001001000
0.6120799462701777,0.732,22,53,14,161,0.6066666666666667,27,1100100110001001010010010101001000010111110110011101001001000,0.6539102278326568,0.764,25,50,9,166,0.6409523809523809,27,1100100110001001010010010101001000010111110110011101001001000
0.6433173784977908,0.752,25,50,12,163,0.6323809523809524,31,1100100110001001010010010101001101010111110100111101001101001,0.627039627039627,0.744,23,52,12,163,0.6190476190476191,31,1100100110001001010010010101001101010111110100111101001101001
0.627039627039627,0.744,23,52,12,163,0.6190476190476191,29,1100100110001001011010010101001001010111110110011101001001000,0.6363966912098901,0.744,25,50,14,161,0.6266666666666667,29,1100100110001001011010010101001001010111110110011101001001000
0.6102607709750567,0.736,21,54,12,163,0.6057142857142856,28,1100100110001001010010000101001001010111110110011101001101000,0.6492354521890086,0.764,24,51,8,167,0.6371428571428571,28,1100100110001001010010000101001001010111110110011101001101000
0.6069828010981018,0.732,21,54,13,162,0.6028571428571429,27,1100000110001001010010010101001001010111110110011101001001000,0.6373451285343987,0.756,23,52,9,166,0.6276190476190476,27,1100000110001001010010010101001001010111110110011101001001000
0.6338813303099018,0.752,23,52,10,165,0.6247619047619047,25,1100100110001001010010000101001001010111010100011101001001000,0.6539102278326568,0.764,25,50,9,166,0.6409523809523809,25,1100100110001001010010000101001001010111010100011101001001000
0.6016741575705691,0.732,20,55,12,163,0.599047619047619,29,1100100110001001110010010101001001010111110110011101001001000,0.6288669667656355,0.752,22,53,9,166,0.6209523809523809,29,1100100110001001110010010101001001010111110110011101001001000
0.6220710506424791,0.744,22,53,11,164,0.6152380952380953,28,1100100110001001011010000101001001010111110110011101001001000,0.6503496503496503,0.76,25,50,10,165,0.638095238095238,28,1100100110001001011010000101001001010111110110011101001001000
0.6153846153846153,0.736,22,53,13,162,0.6095238095238096,28,1100100110001001010010010101001001010111010110011101001001010,0.652811033425917,0.768,24,51,7,168,0.64,28,1100100110001001010010010101001001010111010110011101001001010
0.6284100523655989,0.74,24,51,14,161,0.62,30,1100100110001001010010010101001001010111111110111101001001000,0.6250340878101991,0.736,24,51,15,160,0.6171428571428571,30,1100100110001001010010010101001001010111111110111101001001000
0.6398435892158881,0.748,25,50,13,162,0.6295238095238095,29,1100100110001001110010010101001001010111110100111101001001000,0.6329757199322417,0.74,25,50,15,160,0.6238095238095238,29,1100100110001001110010010101001001010111110100111101001001000
0.5750777000777001,0.72,17,58,12,163,0.579047619047619,30,1100100110001001110010010101001001010111111110011101001001000,0.6181889841363681,0.752,20,55,7,168,0.6133333333333333,30,1100100110001001110010010101001001010111111110011101001001000
0.6069828010981018,0.732,21,54,13,162,0.6028571428571429,27,1100100110001001000010010101001001010111110110011101001001000,0.652811033425917,0.768,24,51,7,168,0.64,27,1100100110001001000010010101001001010111110110011101001001000
0.6456916099773242,0.76,24,51,9,166,0.6342857142857143,40,0100111110101001111111111110100011110101111111010010001110110,0.5386557886557887,0.696,14,61,15,160,0.5504761904761905,40,0100111110101001111111111110100011110101111111010010001110110
0.6323086196503918,0.756,22,53,8,167,0.6238095238095238,36,0100111110101001111110111110100011100001111111010000001110110,0.5570347667847907,0.704,16,59,15,160,0.5638095238095238,36,0100111110101001111110111110100011100001111111010000001110110
0.6323086196503918,0.756,22,53,8,167,0.6238095238095238,39,0100111110101001111111111110110011100101111111010000001110110,0.5748299319727891,0.712,18,57,15,160,0.5771428571428572,39,0100111110101001111111111110110011100101111111010000001110110
0.6373451285343987,0.756,23,52,9,166,0.6276190476190476,41,0100111110101001111111111110110011110101111111010010001110110,0.5386557886557887,0.696,14,61,15,160,0.5504761904761905,41,0100111110101001111111111110110011110101111111010010001110110
0.6026020395686092,0.74,19,56,9,166,0.600952380952381,41,0100111110101011111111111110110011100101111111010010001110110,0.5660031866067394,0.708,17,58,15,160,0.5704761904761905,41,0100111110101011111111111110110011100101111111010010001110110
0.6338813303099018,0.752,23,52,10,165,0.6247619047619047,39,0100111110101001111111111110100011110101111111010000001110110,0.5599758890898131,0.708,16,59,14,161,0.5666666666666667,39,0100111110101001111111111110100011110101111111010000001110110
