f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1001100111000011001,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,1001100111000011001
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0101100111000001011,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,0101100111000001011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1001100111000001011,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1001100111000001011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,0101101111000101011,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,11,0101101111000101011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,1001001110100010001,0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1001001110100010001
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0101100111000010011,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,0101100111000010011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0001101111000000011,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,8,0001101111000000011
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1001100111000010011,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1001100111000010011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0101100111000000011,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,0101100111000000011
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,10,0101001110100011101,0.84375,0.9,3,0,2,15,0.9411764705882353,10,0101001110100011101
0.6875,0.8,2,1,3,14,0.7450980392156863,13,1101101111000011111,0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,13,1101101111000011111
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0101101111000000011,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,0101101111000000011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1101100111000001011,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1101100111000001011
0.6875,0.8,2,1,3,14,0.7450980392156863,11,1101101111000010011,0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,11,1101101111000010011
0.6875,0.8,2,1,3,14,0.7450980392156863,10,1001101111000010011,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1001101111000010011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,3,0100001000100000000,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,3,0100001000100000000
0.6875,0.8,2,1,3,14,0.7450980392156863,8,0000011100110100101,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0000011100110100101
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0100001010010000011,0.84375,0.9,3,0,2,15,0.9411764705882353,6,0100001010010000011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0000011100010000111,0.84375,0.9,3,0,2,15,0.9411764705882353,7,0000011100010000111
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1100010010110101011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1100010010110101011
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,6,0010001101100000001,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0010001101100000001
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,1110101101100000111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1110101101100000111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1010111101100000101,0.84375,0.9,3,0,2,15,0.9411764705882353,10,1010111101100000101
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,11,1010111100100101011,0.84375,0.9,3,0,2,15,0.9411764705882353,11,1010111100100101011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1101011000010100011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,1101011000010100011
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0100010100100100011,0.84375,0.9,3,0,2,15,0.9411764705882353,7,0100010100100100011
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,12,1110101101110101001,0.84375,0.9,3,0,2,15,0.9411764705882353,12,1110101101110101001
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,1110000101100001101,0.84375,0.9,3,0,2,15,0.9411764705882353,9,1110000101100001101
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1010111100000001111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1010111100000001111
0.84375,0.9,3,0,2,15,0.9411764705882353,6,1100010000010001001,0.84375,0.9,3,0,2,15,0.9411764705882353,6,1100010000010001001
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,5,0100010000100000011,0.84375,0.9,3,0,2,15,0.9411764705882353,5,0100010000100000011
0.84375,0.9,3,0,2,15,0.9411764705882353,10,1101010100010001111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1101010100010001111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0011101000010000011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0011101000010000011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,12,1010111100110101011,0.84375,0.9,3,0,2,15,0.9411764705882353,12,1010111100110101011
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,12,1100011110110101011,0.84375,0.9,3,0,2,15,0.9411764705882353,12,1100011110110101011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,3,0100000000100000001,0.84375,0.9,3,0,2,15,0.9411764705882353,3,0100000000100000001
0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1010111100010000101,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1010111100010000101
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,1010111100100000011,0.84375,0.9,3,0,2,15,0.9411764705882353,9,1010111100100000011
0.84375,0.9,3,0,2,15,0.9411764705882353,8,1000011100010010101,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1000011100010010101
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1010001101110000011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1010001101110000011
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,4,0000010000100000011,1.0,1.0,3,0,0,17,1.0,4,0000010000100000011
0.45945945945945943,0.85,0,3,0,17,0.5,8,1010101100100000011,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1010101100100000011
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,0011111101100000011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0011111101100000011
0.53125,0.7,1,2,4,13,0.5490196078431372,6,0110001000110000001,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0110001000110000001
0.84375,0.9,3,0,2,15,0.9411764705882353,7,1000011100010001001,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1000011100010001001
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,1001010000010001011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1001010000010001011
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,0100010100100000011,0.84375,0.9,3,0,2,15,0.9411764705882353,6,0100010100100000011
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,5,1100010000100000001,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,1100010000100000001
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,8,1110000101100001010,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1110000101100001010
0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,9,1010111100100000101,0.84375,0.9,3,0,2,15,0.9411764705882353,9,1010111100100000101
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1100000000111101001,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1100000000111101001
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,0100000000111101001,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0100000000111101001
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,0010001101100000011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0010001101100000011
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,5,0000010000100000111,0.84375,0.9,3,0,2,15,0.9411764705882353,5,0000010000100000111
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,1010111100110101001,0.84375,0.9,3,0,2,15,0.9411764705882353,11,1010111100110101001
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,8,1101010000100011001,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1101010000100011001
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,0100000001100001111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0100000001100001111
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,1100010110110101011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,1100010110110101011
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,5,0100000000110001001,0.84375,0.9,3,0,2,15,0.9411764705882353,5,0100000000110001001
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0011011000010000011,0.84375,0.9,3,0,2,15,0.9411764705882353,7,0011011000010000011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0100000010110001011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0100000010110001011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,7,1010000101100001010,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1010000101100001010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1010111100010000111,1.0,1.0,3,0,0,17,1.0,10,1010111100010000111
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0100011101000000011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0100011101000000011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,1000001010010000101,1.0,1.0,3,0,0,17,1.0,6,1000001010010000101
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0111001000010000001,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,0111001000010000001
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,6,0110001110000000001,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,6,0110001110000000001
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0111001000001000001,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,0111001000001000001
0.6875,0.8,2,1,3,14,0.7450980392156863,7,0111001100000010001,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0111001100000010001
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,7,0111001100100000001,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0111001100100000001
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0111001000000001111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0111001000000001111
0.6875,0.8,2,1,3,14,0.7450980392156863,6,0111001000000010001,0.4666666666666667,0.6,1,2,6,11,0.4901960784313726,6,0111001000000010001
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,1111001000000000101,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,1111001000000000101
0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,0111001000000001001,0.4982078853046595,0.65,1,2,5,12,0.5196078431372549,6,0111001000000001001
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0111000000010000001,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,5,0111000000010000001
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0111000100000001111,0.84375,0.9,3,0,2,15,0.9411764705882353,8,0111000100000001111
0.6875,0.8,2,1,3,14,0.7450980392156863,8,0111001100000011001,0.53125,0.7,1,2,4,13,0.5490196078431372,8,0111001100000011001
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0111001000000000101,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0111001000000000101
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0111001000000100001,0.53125,0.7,1,2,4,13,0.5490196078431372,6,0111001000000100001
0.45945945945945943,0.85,0,3,0,17,0.5,3,0001001000000000001,0.45945945945945943,0.85,0,3,0,17,0.5,3,0001001000000000001
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0111001000000011111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,0111001000000011111
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0111001100010000001,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,0111001100010000001
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,0111001000000001101,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0111001000000001101
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,0111000100000001101,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0111000100000001101
0.84375,0.9,3,0,2,15,0.9411764705882353,7,1110000100000001101,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1110000100000001101
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,4,0011001000000000001,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,4,0011001000000000001
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,4,0010001100000000001,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,4,0010001100000000001
0.6875,0.8,2,1,3,14,0.7450980392156863,6,0111000100000010001,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0111000100000010001
0.6875,0.8,2,1,3,14,0.7450980392156863,6,0110001100000001001,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0110001100000001001
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,6,0110001100001000001,0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,0110001100001000001
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,6,0111000100001000001,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,0111000100001000001
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,6,0111001100000000001,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,0111001100000000001
0.6875,0.8,2,1,3,14,0.7450980392156863,7,0111001000000011001,0.4982078853046595,0.65,1,2,5,12,0.5196078431372549,7,0111001000000011001
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,5,0111000000001000001,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,5,0111000000001000001
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0110001100010000001,0.84375,0.9,3,0,2,15,0.9411764705882353,6,0110001100010000001
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0011001100001000001,0.84375,0.9,3,0,2,15,0.9411764705882353,6,0011001100001000001
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0111001000000010101,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0111001000000010101
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0111001100001000001,0.84375,0.9,3,0,2,15,0.9411764705882353,7,0111001100001000001
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,4,0111000000000000001,0.6000000000000001,0.7,2,1,5,12,0.6862745098039216,4,0111000000000000001
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,6,0111001000100000001,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0111001000100000001
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0111000000000100001,0.53125,0.7,1,2,4,13,0.5490196078431372,5,0111000000000100001
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0111000100010000001,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0111000100010000001
0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0111001100000001001,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0111001100000001001
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0111000000000000101,0.6875,0.8,2,1,3,14,0.7450980392156863,5,0111000000000000101
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,5,0110000100010000001,0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0110000100010000001
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,5,0010001100001000001,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,0010001100001000001
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,6,0110001100000010001,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0110001100000010001
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,5,0011001100000000001,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,5,0011001100000000001
0.53125,0.7,1,2,4,13,0.5490196078431372,6,0110001100100000001,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,0110001100100000001
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0110001100000000101,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0110001100000000101
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1111001000000010101,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,1111001000000010101
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,5,0110001100000000001,0.803921568627451,0.9,2,1,1,16,0.803921568627451,5,0110001100000000001
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1111001000000100001,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,1111001000000100001
0.45945945945945943,0.85,0,3,0,17,0.5,3,0010001000000000001,0.45945945945945943,0.85,0,3,0,17,0.5,3,0010001000000000001
0.6875,0.8,2,1,3,14,0.7450980392156863,5,0111000000000010001,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,5,0111000000000010001
0.803921568627451,0.9,2,1,1,16,0.803921568627451,3,0000001000000000110,0.84375,0.9,3,0,2,15,0.9411764705882353,3,0000001000000000110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0001111100000011111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0001111100000011111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0100101000011011011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,0100101000011011011
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,14,1100111000111111111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,14,1100111000111111111
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0000001000010010111,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0000001000010010111
0.45945945945945943,0.85,0,3,0,17,0.5,10,1100101100110010110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1100101100110010110
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,9,1001001100000011111,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,1001001100000011111
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1001101100010110100,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1001101100010110100
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0000001100010010110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,6,0000001100010010110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1010111100010111001,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,11,1010111100010111001
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,1100101010011010111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1100101010011010111
0.45945945945945943,0.85,0,3,0,17,0.5,9,1000101100110010110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,1000101100110010110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0100101010010010111,0.84375,0.9,3,0,2,15,0.9411764705882353,9,0100101010010010111
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,10,0110101010011010110,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,0110101010011010110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0000101100010010110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,7,0000101100010010110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0000101110010011111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0000101110010011111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,13,1100101110100111111,0.84375,0.9,3,0,2,15,0.9411764705882353,13,1100101110100111111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0100101010011010111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0100101010011010111
0.84375,0.9,3,0,2,15,0.9411764705882353,9,0000101110010110101,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0000101110010110101
0.84375,0.9,3,0,2,15,0.9411764705882353,10,1001101100010010111,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,1001101100010010111
0.84375,0.9,3,0,2,15,0.9411764705882353,9,1001101100010110001,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,1001101100010110001
0.84375,0.9,3,0,2,15,0.9411764705882353,11,0010101110010011111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,0010101110010011111
0.84375,0.9,3,0,2,15,0.9411764705882353,9,0100101010011010110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,0100101010011010110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,0000101100110011110,1.0,1.0,3,0,0,17,1.0,9,0000101100110011110
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,0000001100010010010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,5,0000001100010010010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,1010101100011110101,0.6875,0.8,2,1,3,14,0.7450980392156863,11,1010101100011110101
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,1000101100110111100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1000101100110111100
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1000101010010110101,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1000101010010110101
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0001001110010110111,0.6875,0.8,2,1,3,14,0.7450980392156863,10,0001001110010110111
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,0100101110010110110,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,10,0100101110010110110
