f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,12,100000010110100101000101000111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,100000010110100101000101000111
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,13,100010010100100101110100000111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,100010010100100101110100000111
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,14,100100010100110101001100001111,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,14,100100010100110101001100001111
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,100011011100101101000101011110,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,16,100011011100101101000101011110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,17,011010010101101111110100001110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,011010010101101111110100001110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,9,010100100000100000000010110110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,9,010100100000100000000010110110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,18,011100000111101010111101100111,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,18,011100000111101010111101100111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,111110100110110001000010110111,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,17,111110100110110001000010110111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,111100100101100110001111110110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,18,111100100101100110001111110110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,19,110111001111100001011011101110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,19,110111001111100001011011101110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,011100010001000110101101100110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,011100010001000110101101100110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,17,010111011010110101010010100111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,010111011010110101010010100111
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,16,011100001110100111100010110101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,011100001110100111100010110101
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,011000010001101010001110100111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,011000010001101010001110100111
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,14,011001000010111110010100011100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,14,011001000010111110010100011100
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,18,011110010011001110001111101110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,011110010011001110001111101110
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,15,111100000100011111101010000110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,111100000100011111101010000110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,19,011000001101111101011011101111,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,19,011000001101111101011011101111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,18,011100010000111101111000111111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,011100010000111101111000111111
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,17,010110010101100110101110101011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,17,010110010101100110101110101011
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,13,011101100100100100000001100111,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,13,011101100100100100000001100111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,20,111111111100011100001101110011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,20,111111111100011100001101110011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,011000001101111101010011101110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,011000001101111101010011101110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,011000000100010110001111101111,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,15,011000000100010110001111101111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,010100000100111111001010000111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,010100000100111111001010000111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,111000010000111111111000111111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,111000010000111111111000111111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,20,010010011101111101011011101111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,20,010010011101111101011011101111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,20,110111011011100101011010101111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,20,110111011011100101011010101111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,20,111100010000111111111000111111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,20,111100010000111111111000111111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,18,110011011011010101011010101110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,110011011011010101011010101110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,001011010000111111010111011100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,17,001011010000111111010111011100
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,13,011100100010110000000010110111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,011100100010110000000010110111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,101111010000001110001110101111,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,17,101111010000001110001110101111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,011011100010110001000010110111,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,011011100010110001000010110111
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,20,110111011100011010011011101111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,20,110111011100011010011011101111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,20,111100010000101111111001111111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,20,111100010000101111111001111111
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,20,110111011100101010011011111110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,20,110111011100101010011011111110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,19,111100010000111111111000111110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,111100010000111111111000111110
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,13,011101100010100000000010110111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,011101100010100000000010110111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,011100100011101010101101100111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,011100100011101010101101100111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,18,110110001100100011011011111110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,18,110110001100100011011011111110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,111000011100101001010011100011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,111000011100101001010011100011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,110110011100101010011010100111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,110110011100101010011010100111
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,19,010111011101100110001111110110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,010111011101100110001111110110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,19,011011011101101000011011111110,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,19,011011011101101000011011111110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,21,110111011011110101011010101111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,21,110111011011110101011010101111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,20,110110011101101010010011111111,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,20,110110011101101010010011111111
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,19,011101111101010110001011101110,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,19,011101111101010110001011101110
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,14,111100000100001111101010000110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,111100000100001111101010000110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,16,010111010010110101010010100111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,010111010010110101010010100111
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,20,110111111101100101011000110111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,20,110111111101100101011000110111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,010110010101100110001111101011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,010110010101100110001111101011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,110101010000111101101000111110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,110101010000111101101000111110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,011100001111100001011011101110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,17,011100001111100001011011101110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,18,010111011101100110101000111110,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,18,010111011101100110101000111110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,9,000000101101000000011101000001,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,9,000000101101000000011101000001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,011100100100110110011011110000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,011100100100110110011011110000
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,010110010110010010001010111001,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,010110010110010010001010111001
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,17,010000101000110111011101111110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,17,010000101000110111011101111110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,22,111110111101100111010111110101,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,22,111110111101100111010111110101
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,17,011011101001110101011100010101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,17,011011101001110101011100010101
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,110111110100100001111101110110,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,19,110111110100100001111101110110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,18,101010111001100011100111111010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,18,101010111001100011100111111010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,17,101010111001100010100111110110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,101010111001100010100111110110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,111010100100011001011100011111,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,17,111010100100011001011100011111
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,21,110111111100101110001011111110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,21,110111111100101110001011111110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,010111100100100001101001001111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,010111100100100001101001001111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,011000101001110111011001011011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,011000101001110111011001011011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,010100001101101100100110101101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,010100001101101100100110101101
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,19,111110111000011010110111110010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,19,111110111000011010110111110010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,110110001010101001111111101101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,19,110110001010101001111111101101
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,010001011100001110111110101010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,010001011100001110111110101010
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,17,100000001101011101110110011111,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,17,100000001101011101110110011111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,110111110100100001111101001111,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,19,110111110100100001111101001111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,110100101110011001110001000111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,110100101110011001110001000111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,21,110101110111110011110101001111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,21,110101110111110011110101001111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,110000001100100010101110110111,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,110000001100100010101110110111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,18,011110110011010100110010110111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,011110110011010100110010110111
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,19,010110111101011101100110010111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,010110111101011101100110010111
