f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,1001011001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001011001111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1001000011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001000011111
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,7,1101010001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1101010001011
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,1100011001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100011001111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,9,1001111001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1001111001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010011001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010011001101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1011001001110,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011001001110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000011001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000011001101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1001010001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1001010001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,5,1001001000101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1001001000101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1010001001110,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1010001001110
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1001010011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001010011111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1011001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011001001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000001101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000001101111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1001110001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001110001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000001001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101001111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1001001101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001001101111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010001001111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,1001010001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1001010001011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000101000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101000111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,5,0100101000101,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,0100101000101
0.8974836905871388,0.8888888888888888,12,3,0,2,0.8962962962962964,4,0100101000100,0.8717320261437909,0.8666666666666667,14,1,0,3,0.8759259259259259,4,0100101000100
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1110100010111,1.0,1.0,15,0,0,0,1.0,8,1110100010111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1110101000101,1.0,1.0,15,0,0,0,1.0,7,1110101000101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010101000111,1.0,1.0,15,0,0,0,1.0,7,1010101000111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100100000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100100000111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0010101000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010101000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110100000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1110100000111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100101000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1100101000101
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,0001001100111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0001001100111
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,1001100010101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1001100010101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,4,0000001000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,0000001000111
0.8923451100870455,0.8888888888888888,14,1,0,2,0.8944444444444444,8,0011001110111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0011001110111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1111100011111,1.0,1.0,15,0,0,0,1.0,10,1111100011111
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,0011001000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0011001000111
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,6,0011101000011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0011101000011
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,5,0100101000011,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,0100101000011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0000101000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000101000111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,0011101001100,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,0011101001100
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,0010101100111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010101100111
0.8923451100870455,0.8888888888888888,14,1,0,2,0.8944444444444444,9,0011101110111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0011101110111
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,8,1001101110101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1001101110101
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,5,0011001000011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0011001000011
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,7,1011001010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1011001010011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,4,0010001000011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,0010001000011
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,6,1011001000011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1011001000011
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,8,1011101010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1011101010011
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,1001101000101,1.0,1.0,15,0,0,0,1.0,6,1001101000101
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,4,0001001000011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,0001001000011
0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,5,0000001010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000001010111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1000001010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000001010111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000000001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1000000001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000101011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000101011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000001011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000001011101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000001001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0000001001111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,6,1000010010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000010010111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000000011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000000011111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100111001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100111001111
1.0,1.0,15,0,0,0,1.0,8,1100100011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1100100011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1010111011111,1.0,1.0,15,0,0,0,1.0,10,1010111011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100110011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100110011111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1010001000111,1.0,1.0,15,0,0,0,1.0,6,1010001000111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1100000011011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1100000011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000001001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0000001011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0000001011111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,1000000010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1000000010111
1.0,1.0,15,0,0,0,1.0,7,0100100011111,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0100100011111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000101010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101010101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100101011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100101011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000010011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000010011111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1000111011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1000111011111
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000100011111,1.0,1.0,15,0,0,0,1.0,7,1000100011111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000101010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000101010111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010011001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010011001111
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0000101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0000101001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1100111011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1100111011111
1.0,1.0,15,0,0,0,1.0,6,0000100011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0000100011111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100101010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100101010101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1100001001001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,5,1100001001001
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1100101001001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,1100101001001
0.8913398692810457,0.8888888888888888,14,1,0,2,0.8944444444444444,6,1100010011001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100010011001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1000001011001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1000001011001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100101011000,0.9362579971275625,0.9333333333333333,14,1,0,1,0.9314814814814815,6,1100101011000
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100000011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100000011101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,1100011011001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100011011001
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1100001011001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1100001011001
0.8717320261437909,0.8666666666666667,14,1,0,3,0.8759259259259259,5,0100001010101,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,0100001010101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100001001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100001001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100101011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000111011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000111011101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1100001010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1100001010101
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1100101011001,1.0,1.0,15,0,0,0,1.0,7,1100101011001
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,1100111011001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100111011001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100101010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100101010101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,4,0000001001110,0.874079696394687,0.8666666666666667,13,2,0,3,0.8814814814814814,4,0000001001110
1.0,1.0,15,0,0,0,1.0,7,1100100011101,1.0,1.0,15,0,0,0,1.0,7,1100100011101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100001011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100001011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100101011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100101011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000101011001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101011001
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1100011000101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100011000101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100111011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100111011101
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1100001011011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100001011011
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1100001011000,0.912962962962963,0.9111111111111111,14,1,0,1,0.912962962962963,5,1100001011000
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1100001000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1100001000101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,1100011011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100011011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000001011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000001011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101011101
0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,5,1000100011001,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,5,1000100011001
0.9542760151455804,0.9555555555555556,14,1,0,0,0.9500000000000001,4,0001100001010,0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,4,0001100001010
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010101001110,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010101001110
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010101011010,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1010101011010
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1010011111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1010011111111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1011101001111,1.0,1.0,15,0,0,0,1.0,9,1011101001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000101001100,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1000101001100
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,0010101001110,0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,6,0010101001110
0.874079696394687,0.8666666666666667,13,2,0,3,0.8814814814814814,6,0011101000110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0011101000110
0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,5,0010101000110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0010101000110
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1001101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001101001111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1011101001110,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011101001110
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1010101000110,1.0,1.0,15,0,0,0,1.0,6,1010101000110
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1010100001110,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1010100001110
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010101001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010101001011
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,9,1011110011011,1.0,1.0,15,0,0,0,1.0,9,1011110011011
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,5,0011101000010,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,5,0011101000010
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010011111011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1010011111011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010110001011,1.0,1.0,15,0,0,0,1.0,7,1010110001011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1011100001111,1.0,1.0,15,0,0,0,1.0,8,1011100001111
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,7,1011101000110,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011101000110
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,5,0010100001110,0.8960177568873222,0.8888888888888888,13,2,0,2,0.8907407407407407,5,0010100001110
0.9113927291346645,0.9111111111111111,14,1,0,1,0.912962962962963,6,1011100001010,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1011100001010
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010110001110,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1010110001110
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,7,1011101100010,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1011101100010
0.8736616161616162,0.8666666666666667,14,1,0,4,0.8851851851851852,5,0010101001010,0.874079696394687,0.8666666666666667,13,2,0,3,0.8814814814814814,5,0010101001010
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1010111001010,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1010111001010
0.9314814814814815,0.9333333333333333,14,1,0,0,0.9314814814814815,7,1011100001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011100001011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,5,0001100001110,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,5,0001100001110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1010001001110,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1010001001110
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,0011101001011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0011101001011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100000010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1100000010111
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,11,1111111010111,1.0,1.0,15,0,0,0,1.0,11,1111111010111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1101100010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1101100010111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010101011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010101011101
0.9135124135124135,0.9111111111111111,13,2,0,0,0.9185185185185185,7,1101100010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1101100010011
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,1100100010101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,6,1100100010101
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,8,1111100010011,1.0,1.0,15,0,0,0,1.0,8,1111100010011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1001100011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001100011111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1111100010111,1.0,1.0,15,0,0,0,1.0,9,1111100010111
0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,8,1001111010011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001111010011
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,10,1111110010111,1.0,1.0,15,0,0,0,1.0,10,1111110010111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010010110111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010010110111
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,7,1001100010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1001100010111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0000101011111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0000101011111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,1001110010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1001110010111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100100010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100100010111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1110100010101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,7,1110100010101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,11,1111110011111,1.0,1.0,15,0,0,0,1.0,11,1111110011111
1.0,1.0,15,0,0,0,1.0,8,1110100011101,1.0,1.0,15,0,0,0,1.0,8,1110100011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,0111110011001,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,8,0111110011001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1110100010111,1.0,1.0,15,0,0,0,1.0,8,1110100010111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1101100011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1101100011111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000100110111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000100110111
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1011100010110,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011100010110
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,11,0111101111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,0111101111111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100101011101
