f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,8,1011000001000100101001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,1011000001000100101001
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,11,1011001011000100101011,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1011001011000100101011
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,11,1011100011010100101001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1011100011010100101001
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,11,1011100011000100101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,11,1011100011000100101011
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,12,1010100011001101101011,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,1010100011001101101011
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,11,1011100111000100101001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1011100111000100101001
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,11,1010100011000101101011,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,11,1010100011000101101011
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,14,1101100011101111101001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,14,1101100011101111101001
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,9,1011000001100100101001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,1011000001100100101001
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,10,1011000111000100101001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1011000111000100101001
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,11,1011000011110100101001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,11,1011000011110100101001
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,13,1011100011001101101011,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1011100011001101101011
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,12,1011100011000101101011,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1011100011000101101011
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,13,1011100011010101101011,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,13,1011100011010101101011
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,10,1011000011000100101011,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,10,1011000011000100101011
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,10,1011001011000100101001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1011001011000100101001
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,12,1011101011000100101011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1011101011000100101011
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,10,1011100011000100101001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1011100011000100101001
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,11,1011000111000100101011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1011000111000100101011
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,10,1011000001110100101001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,1011000001110100101001
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,11,1011000011000101101011,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1011000011000101101011
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,12,1011000111000101101011,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1011000111000101101011
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1110001101001000100001,0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,9,1110001101001000100001
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,11,1111101100000011100001,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,11,1111101100000011100001
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1111011000001111100001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,12,1111011000001111100001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,11,1111001101001010100001,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,11,1111001101001010100001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1110101100101010100001,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,11,1110101100101010100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1111011000000011101001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,11,1111011000000011101001
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1111101101100010100001,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,12,1111101101100010100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1111101101001011100001,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,13,1111101101001011100001
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1110101101101010100001,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,12,1110101101101010100001
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1111101101101010100001,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,13,1111101101101010100001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,11,1111101101000010100001,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,11,1111101101000010100001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1110101101001010100001,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,11,1110101101001010100001
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,1111001100000011100001,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,10,1111001100000011100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1111101101101011100001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,14,1111101101101011100001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,13,1111101101011010100001,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,13,1111101101011010100001
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1111101100101010100001,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,12,1111101100101010100001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1111101100011010100001,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,12,1111101100011010100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1110101111001111100001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,14,1110101111001111100001
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,1111100111101110100001,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,14,1111100111101110100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1111101101001111100001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,14,1111101101001111100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1110101101001011100001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,1110101101001011100001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,12,1111101101001010100001,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,12,1111101101001010100001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,13,1110101001111110100001,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,13,1110101001111110100001
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1111010000010011101000,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,1111010000010011101000
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1111101100100010100001,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,11,1111101100100010100001
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,1111101100001011100001,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,12,1111101100001011100001
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1111101100101111100001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,14,1111101100101111100001
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,11,1111011101000010100001,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,11,1111011101000010100001
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1111100101101110100001,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,13,1111100101101110100001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,10,1111001101000010100001,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,10,1111001101000010100001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,7,0010101000100010100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0010101000100010100001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,7,0010100110000010100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0010100110000010100001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,7,0010101000000110100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0010101000000110100001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,8,0010101100100010100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,0010101100100010100001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,8,0010100100101010100001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,0010100100101010100001
0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,6,0010100000100010100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,6,0010100000100010100001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,8,0010101000100010101001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0010101000100010101001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,7,0010100100000110100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0010100100000110100001
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,6,0010100010000010100001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0010100010000010100001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,0010101100100010101001,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,9,0010101100100010101001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,7,0010101100000100100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0010101100000100100001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,7,0010101100100000100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0010101100100000100001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,0010101100100000101001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0010101100100000101001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,8,0010101100000110100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,0010101100000110100001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,6,0010100100100000100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,6,0010100100100000100001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,7,0010100100100010100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0010100100100010100001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,9,0010101100101010100001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,0010101100101010100001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,0010100110001010100001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,0010100110001010100001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,0010111100100010100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,0010111100100010100001
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,7,0010101010000010100001,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,7,0010101010000010100001
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,0010101001000010100001,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,7,0010101001000010100001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,8,0010100100100010101001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0010100100100010101001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,8,0010101110000010100001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,0010101110000010100001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,6,0010101000100000100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,6,0010101000100000100001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,6,0010100001000010100001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0010100001000010100001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,9,0010101111000010100001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0010101111000010100001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,8,0010111100100000100001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,8,0010111100100000100001
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,7,0010001100100010100001,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,7,0010001100100010100001
0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,6,0010100000000110100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,6,0010100000000110100001
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,7,0010100000100010101001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0010100000100010101001
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,8,1000001010100100100110,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,8,1000001010100100100110
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,14,1010101111110010110101,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,14,1010101111110010110101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1000000100101111100111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1000000100101111100111
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,1000001000100110100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000001000100110100111
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1000001001101110100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000001001101110100111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1001001001100100100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001001001100100100111
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,1000000100100110100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000000100100110100111
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,12,1001001101100110100111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1001001101100110100111
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,11,1000001101100110100111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1000001101100110100111
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,13,1010101011100110110101,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1010101011100110110101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,13,1001001011101011100111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1001001011101011100111
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,11,1000011001100110100111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1000011001100110100111
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1001001001101010100111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1001001001101010100111
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1000001001100110100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000001001100110100111
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1000000100101110100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000000100101110100111
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,11,1000001100101110100111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1000001100101110100111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,9,1000011001100100100110,0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,9,1000011001100100100110
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,1001101001100110100111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1001101001100110100111
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,13,1001001001101111100111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1001001001101111100111
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,10,1000001100100110100111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1000001100100110100111
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,11,1000001100100111100111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1000001100100111100111
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,1000001001101111101110,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1000001001101111101110
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1000001001100100100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000001001100100100111
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,1001001001101110100111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1001001001101110100111
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1000001001100110100110,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1000001001100110100110
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1000011001100110100110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000011001100110100110
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,8,1001000010100100100110,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,8,1001000010100100100110
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1000000101100110100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000000101100110100111
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1001001001100110100111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001001001100110100111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000001010100110100110,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1000001010100110100110
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,0100111100000000100101,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,0100111100000000100101
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0100111000000000100101,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,7,0100111000000000100101
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,0101111100000000100101,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,0101111100000000100101
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0100101100000000100101,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,7,0100101100000000100101
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,0101111000000000100101,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,8,0101111000000000100101
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,9,1100111100000000100101,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1100111100000000100101
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,8,0101101100000000100101,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,8,0101101100000000100101
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,8,1100111000000000100101,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,1100111000000000100101
0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,1100101100000000100100,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,7,1100101100000000100100
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,10,1101111100000000100101,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1101111100000000100101
0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,1100111000000000100100,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,7,1100111000000000100100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,7,0100101100000000101100,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,7,0100101100000000101100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,0100111001000000100101,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,0100111001000000100101
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,11,0101111100101000100101,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,0101111100101000100101
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,11,0101111101100000100101,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,0101111101100000100101
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,0101111110101000100101,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,0101111110101000100101
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,0101111011101000100101,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,0101111011101000100101
0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,11,0101111100100000100111,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,11,0101111100100000100111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,0101111100100000101101,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,0101111100100000101101
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,0101111000100000100101,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,0101111000100000100101
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,0101111100100000100101,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,0101111100100000100101
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,13,0101111111101000100101,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,0101111111101000100101
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,15,0101111111100000111111,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,15,0101111111100000111111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,0101111111100000100101,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,0101111111100000100101
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,15,0101111111101000110111,1.0,1.0,12,0,0,37,1.0,15,0101111111101000110111
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,0100111100100000100101,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,0100111100100000100101
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,0101111100101000101101,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,12,0101111100101000101101
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,14,0101111011101000110111,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,14,0101111011101000110111
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,0101111101101000100101,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,0101111101101000100101
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,0101111101110000100101,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,0101111101110000100101
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,10,1000111100001001111000,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1000111100001001111000
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,9,1000101100001001111000,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,9,1000101100001001111000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1010101101001001111001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1010101101001001111001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,13,1010101111001001111001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,13,1010101111001001111001
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1010101110001011111001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1010101110001011111001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,1010101110001001111001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1010101110001001111001
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,11,1000101100011001111001,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1000101100011001111001
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,10,1000101100001001111001,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,1000101100001001111001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1010101100001001111001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1010101100001001111001
