f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6635674088573525,0.736,34,41,25,150,0.6552380952380952,35,0111010111101001101101010111110000111000111100100111110001100,0.6839572628659978,0.752,36,39,23,152,0.6742857142857143,35,0111010111101001101101010111110000111000111100100111110001100
0.6767937944408533,0.744,36,39,25,150,0.6685714285714286,34,0111010111101001101101000111110000111000011100100111110001101,0.6767937944408533,0.744,36,39,25,150,0.6685714285714286,34,0111010111101001101101000111110000111000011100100111110001101
0.7073970037453183,0.76,42,33,27,148,0.7028571428571428,35,0111010110101001111101001111110000111000111100100111110001100,0.6868939883645766,0.752,37,38,24,151,0.6780952380952381,35,0111010110101001111101001111110000111000111100100111110001100
0.6661950218218776,0.732,36,39,28,147,0.6599999999999999,34,0111010111101001101101001111110000111000011100100111110001100,0.6702181633688484,0.74,35,40,25,150,0.6619047619047619,34,0111010111101001101101001111110000111000011100100111110001100
0.6861236772354968,0.748,38,37,26,149,0.6790476190476191,35,0111010111101001111101000111110000111000111100100111110001100,0.6868939883645766,0.752,37,38,24,151,0.6780952380952381,35,0111010111101001111101000111110000111000111100100111110001100
0.709774785233341,0.76,43,32,28,147,0.7066666666666667,36,0111010110101001111101001111110000111000111100100111110001101,0.6767937944408533,0.744,36,39,25,150,0.6685714285714286,36,0111010110101001111101001111110000111000111100100111110001101
0.6697093442229163,0.736,36,39,27,148,0.6628571428571428,36,0111010111101001111101011111110000111000011100100111110001100,0.6670832394337343,0.74,34,41,24,151,0.6580952380952381,36,0111010111101001111101011111110000111000011100100111110001100
0.6803652968036529,0.748,36,39,24,151,0.6714285714285715,37,0111010111101001101101011111110000111000111100100111110001101,0.6773268320665423,0.748,35,40,23,152,0.6676190476190476,37,0111010111101001101101011111110000111000111100100111110001101
0.673242042186966,0.74,36,39,26,149,0.6657142857142857,33,0111010111101001101101000111100000111000011100100111110001101,0.673242042186966,0.74,36,39,26,149,0.6657142857142857,33,0111010111101001101101000111100000111000011100100111110001101
0.6706192358366272,0.744,34,41,23,152,0.660952380952381,35,0111010111101001101101010111110000111000110100100111110001101,0.6773268320665423,0.748,35,40,23,152,0.6676190476190476,35,0111010111101001101101010111110000111000110100100111110001101
0.673242042186966,0.74,36,39,26,149,0.6657142857142857,34,0111010111101001101101000111100000111000111100100111110001101,0.6832961331965977,0.748,37,38,25,150,0.6752380952380952,34,0111010111101001101101000111100000111000111100100111110001101
0.6960880049423066,0.756,39,36,25,150,0.6885714285714286,35,0111010111101001111101000111110000111000110100100111110001101,0.6803652968036529,0.748,36,39,24,151,0.6714285714285715,35,0111010111101001111101000111110000111000110100100111110001101
0.6888520120903219,0.748,39,36,27,148,0.6828571428571428,36,0111010111101001111101001111110000111000111100100111110001100,0.6803652968036529,0.748,36,39,24,151,0.6714285714285715,36,0111010111101001111101001111110000111000111100100111110001100
0.6832961331965977,0.748,37,38,25,150,0.6752380952380952,34,0111010111101001101100001111110000111000110100100111110001101,0.6670832394337343,0.74,34,41,24,151,0.6580952380952381,34,0111010111101001101100001111110000111000110100100111110001101
0.6861236772354968,0.748,38,37,26,149,0.6790476190476191,35,0111010111101001111101000111100000111000111100100111110001101,0.6832961331965977,0.748,37,38,25,150,0.6752380952380952,35,0111010111101001111101000111100000111000111100100111110001101
0.6761593495286873,0.74,37,38,27,148,0.6695238095238095,35,0111010111101001101101001111110000111000111100100111110001100,0.6803652968036529,0.748,36,39,24,151,0.6714285714285715,35,0111010111101001101101001111110000111000111100100111110001100
0.6324764784946236,0.72,29,46,24,151,0.6247619047619047,33,0111010111101001101101010111110000111000100100100111110001100,0.6709082931110135,0.748,33,42,21,154,0.66,33,0111010111101001101101010111110000111000100100100111110001100
0.6761593495286873,0.74,37,38,27,148,0.6695238095238095,34,0111010111101001111101000111110000111000011100100111110001100,0.6767937944408533,0.744,36,39,25,150,0.6685714285714286,34,0111010111101001111101000111110000111000011100100111110001100
0.6888520120903219,0.748,39,36,27,148,0.6828571428571428,33,0111010110101001101101000111110000111000011100100111110001101,0.6803652968036529,0.748,36,39,24,151,0.6714285714285715,33,0111010110101001101101000111110000111000011100100111110001101
0.7073970037453183,0.76,42,33,27,148,0.7028571428571428,35,0111010110101001111101000111110000111000111100100111110001101,0.6868939883645766,0.752,37,38,24,151,0.6780952380952381,35,0111010110101001111101000111110000111000111100100111110001101
0.6950979620741207,0.752,40,35,27,148,0.6895238095238095,32,0111010110101001101101000111110000111000011100100101110001101,0.7006595636732622,0.764,38,37,22,153,0.6904761904761905,32,0111010110101001101101000111110000111000011100100101110001101
0.6726190476190476,0.736,37,38,28,147,0.6666666666666666,34,0011010111101001101101000111110000111000111100100111110001101,0.7049335116846329,0.76,41,34,26,149,0.699047619047619,34,0011010111101001101101000111110000111000111100100111110001101
0.6361746361746361,0.72,30,45,25,150,0.6285714285714286,29,0101010011101010010100101110100101101010110101000010100011010,0.6387828599771409,0.732,28,47,20,155,0.6295238095238095,29,0101010011101010010100101110100101101010110101000010100011010
0.6227877008400621,0.704,30,45,29,146,0.6171428571428572,29,0101010011101010010101101110100101101010110101000010000011010,0.6257796257796258,0.712,29,46,26,149,0.6190476190476191,29,0101010011101010010101101110100101101010110101000010000011010
0.6294466403162056,0.712,30,45,27,148,0.6228571428571429,31,0101010011101010010101101110110101101010110111000010100001010,0.6498599439775912,0.736,30,45,21,154,0.64,31,0101010011101010010101101110110101101010110111000010100001010
0.6328016715281657,0.716,30,45,26,149,0.6257142857142857,31,0101010011101010010100101110110101101110110101000010100011010,0.663978494623656,0.744,32,43,21,154,0.6533333333333333,31,0101010011101010010100101110110101101110110101000010100011010
0.6397397891963109,0.72,31,44,26,149,0.6323809523809524,30,0101010011101010010100101110110101101010110101000010100011010,0.6568291008922443,0.744,30,45,19,156,0.6457142857142857,30,0101010011101010010100101110110101101010110101000010100011010
0.6329826278443846,0.712,31,44,28,147,0.6266666666666667,28,0101010011101010010100101110100101101010110101000010000011010,0.6257796257796258,0.712,29,46,26,149,0.6190476190476191,28,0101010011101010010100101110100101101010110101000010000011010
0.6320000000000001,0.724,28,47,22,153,0.6238095238095238,30,0101010011101010010100111110100101101010110101000010100011010,0.6422066094197243,0.736,28,47,19,156,0.6323809523809524,30,0101010011101010010100111110100101101010110101000010100011010
0.5936332355238437,0.692,25,50,27,148,0.5895238095238096,24,0101010011101010010100100100100101101010100111000010000001000,0.6291188700139995,0.716,29,46,25,150,0.6219047619047618,24,0101010011101010010100100100100101101010100111000010000001000
0.6294466403162056,0.712,30,45,27,148,0.6228571428571429,31,0101010011101010010100100110110101101110110101000010100011011,0.663978494623656,0.744,32,43,21,154,0.6533333333333333,31,0101010011101010010100100110110101101110110101000010100011011
0.5817604667124228,0.688,23,52,26,149,0.579047619047619,28,0101010011111010010101100110100101101010100111000010000001010,0.6465696465696466,0.728,31,44,24,151,0.638095238095238,28,0101010011111010010101100110100101101010100111000010000001010
0.6257796257796258,0.712,29,46,26,149,0.6190476190476191,32,0101010010101010010101101110110101101110110101000000100111011,0.635853159105782,0.724,29,46,23,152,0.6276190476190476,32,0101010010101010010101101110110101101110110101000000100111011
0.6088603425559947,0.696,28,47,29,146,0.6038095238095238,27,0101010011101010010100100110100101101010110111000010000001010,0.6361746361746361,0.72,30,45,25,150,0.6285714285714286,27,0101010011101010010100100110100101101010110111000010000001010
0.6395662257882531,0.724,30,45,24,151,0.6314285714285715,29,0101010010101010010100101110100101101010110101000011100011010,0.6280002587824287,0.724,27,48,21,154,0.62,29,0101010010101010010100101110100101101010110101000011100011010
0.6252981782102974,0.716,28,47,24,151,0.6180952380952381,31,0101010010101010010101101110100101101110110101000000100111011,0.6246568291008923,0.72,27,48,22,153,0.6171428571428572,31,0101010010101010010101101110100101101110110101000000100111011
0.6252981782102974,0.716,28,47,24,151,0.6180952380952381,29,0101010010101010010101100110100101101110110101000000100111010,0.6280002587824287,0.724,27,48,21,154,0.62,29,0101010010101010010101100110100101101110110101000000100111010
0.6291188700139995,0.716,29,46,25,150,0.6219047619047618,29,0101010011101010010101100110100101101010110101000010100011010,0.6422066094197243,0.736,28,47,19,156,0.6323809523809524,29,0101010011101010010101100110100101101010110101000010100011010
0.5968084203378321,0.696,25,50,26,149,0.5923809523809523,25,0101010011101010010100100100100101101010100111000010000001010,0.6397397891963109,0.72,31,44,26,149,0.6323809523809524,25,0101010011101010010100100100100101101010100111000010000001010
0.5893333333333333,0.692,24,51,26,149,0.5857142857142857,27,0101010011111010010100100110100101101010100111000010000001010,0.6465696465696466,0.728,31,44,24,151,0.638095238095238,27,0101010011111010010100100110100101101010100111000010000001010
0.6280002587824287,0.724,27,48,21,154,0.62,28,0101010011101010010100101010100101101010110101000010100011010,0.6271929824561404,0.728,26,49,19,156,0.6190476190476191,28,0101010011101010010100101010100101101010110101000010100011010
0.5893333333333333,0.692,24,51,26,149,0.5857142857142857,26,0101010011101010010101100100100101101010100111000010000001010,0.6397397891963109,0.72,31,44,26,149,0.6323809523809524,26,0101010011101010010101100100100101101010100111000010000001010
0.6085048192505348,0.716,24,51,20,155,0.6028571428571429,27,0101010011101110010100101100100101101010100111000010000001010,0.6533333333333333,0.74,30,45,20,155,0.6428571428571428,27,0101010011101110010100101100100101101010100111000010000001010
0.5974767859899865,0.708,23,52,21,154,0.5933333333333333,27,0101010011101110010101100100100101101010100111000010000001010,0.6604702487055429,0.744,31,44,20,155,0.6495238095238095,27,0101010011101110010101100100100101101010100111000010000001010
0.6280002587824287,0.724,27,48,21,154,0.62,27,0101010011101010010100100010100101101010110101000010100011010,0.6305608857716315,0.732,26,49,18,157,0.621904761904762,27,0101010011101010010100100010100101101010110101000010100011010
0.5968084203378321,0.696,25,50,26,149,0.5923809523809523,26,0101010011101010010100100110100101101010100111000010000001010,0.6328016715281657,0.716,30,45,26,149,0.6257142857142857,26,0101010011101010010100100110100101101010100111000010000001010
0.6397397891963109,0.72,31,44,26,149,0.6323809523809524,29,0101010011101010010100100110110101101010110101000010100011010,0.6603480623665654,0.748,30,45,18,157,0.6485714285714286,29,0101010011101010010100100110110101101010110101000010100011010
0.6361746361746361,0.72,30,45,25,150,0.6285714285714286,28,0101010011101010010100100110100101101010110101000010100011010,0.6422066094197243,0.736,28,47,19,156,0.6323809523809524,28,0101010011101010010100100110100101101010110101000010100011010
0.6397397891963109,0.72,31,44,26,149,0.6323809523809524,29,0101010011101010010100100110100101101010110101000010100011011,0.6387828599771409,0.732,28,47,20,155,0.6295238095238095,29,0101010011101010010100100110100101101010110101000010100011011
0.6500135815625065,0.732,31,44,23,152,0.6409523809523809,28,0101010010101010010100101110100101101010110101000010100011010,0.6530488333767023,0.744,29,46,18,157,0.6419047619047619,28,0101010010101010010100101110100101101010110101000010100011010
0.6294466403162056,0.712,30,45,27,148,0.6228571428571429,32,0101010011101010010100101110110101101110110101000010100011011,0.663978494623656,0.744,32,43,21,154,0.6533333333333333,32,0101010011101010010100101110110101101110110101000010100011011
0.6397397891963109,0.72,31,44,26,149,0.6323809523809524,30,0101010011101010010100101110100101101010110101000010100011011,0.6387828599771409,0.732,28,47,20,155,0.6295238095238095,30,0101010011101010010100101110100101101010110101000010100011011
0.6328016715281657,0.716,30,45,26,149,0.6257142857142857,31,0101010011101010010101101110100101101010110101000010100011011,0.6387828599771409,0.732,28,47,20,155,0.6295238095238095,31,0101010011101010010101101110100101101010110101000010100011011
0.6431775548487073,0.72,32,43,27,148,0.6361904761904762,31,0101010011101010010100101110110101101010110101000010100011011,0.6568291008922443,0.744,30,45,19,156,0.6457142857142857,31,0101010011101010010100101110110101101010110101000010100011011
0.6429771505376345,0.728,30,45,23,152,0.6342857142857143,28,0101010010101010010100100110100101101010110101000011100011010,0.6280002587824287,0.724,27,48,21,154,0.62,28,0101010010101010010100100110100101101010110101000011100011010
0.6320000000000001,0.724,28,47,22,153,0.6238095238095238,29,0101010011101010010100110110100101101010110101000010100011010,0.6456529797858654,0.74,28,47,18,157,0.6352380952380953,29,0101010011101010010100110110100101101010110101000010100011010
0.607418725065784,0.704,26,49,25,150,0.6019047619047619,27,0101010011101010010100100110100101101010110101000010100011000,0.6530488333767023,0.744,29,46,18,157,0.6419047619047619,27,0101010011101010010100100110100101101010110101000010100011000
