f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,16,0010110100010011111000010010011110,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,16,0010110100010011111000010010011110
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,14,0010010110110011101000010010011000,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,0010010110110011101000010010011000
0.8323809523809523,0.8636363636363636,19,12,0,57,0.8064516129032258,17,0010010110110011111000010010011110,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,17,0010010110110011111000010010011110
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,15,0010010110010011101000010010011110,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,15,0010010110010011101000010010011110
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,14,1010010110001011001001010001011000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,14,1010010110001011001001010001011000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,14,0010010110010011101000010010011010,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,14,0010010110010011101000010010011010
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,14,1010010110001011001000010011011000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,14,1010010110001011001000010011011000
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,7,1010010100000101000000000010000000,0.8199883109292812,0.8409090909090909,22,10,4,52,0.8080357142857143,7,1010010100000101000000000010000000
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,16,0010010110110011111000010010011100,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,16,0010010110110011111000010010011100
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,16,1010010110110011111000010010011000,0.851510967939868,0.875,21,11,0,56,0.828125,16,1010010110110011111000010010011000
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,15,1010010110010011101000010010011010,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,15,1010010110010011101000010010011010
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,13,1010010110001011001000010001011000,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,13,1010010110001011001000010001011000
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,14,0010010100010011111000010010011100,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,0010010100010011111000010010011100
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,18,0011011100110010111000110010110110,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,18,0011011100110010111000110010110110
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,15,0010010110110010101000010010011110,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,15,0010010110110010101000010010011110
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,16,0010111110010011101000010010011010,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,16,0010111110010011101000010010011010
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,11,1010010110001011001000000001010000,0.851510967939868,0.875,21,11,0,56,0.828125,11,1010010110001011001000000001010000
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,17,1010010110110011111000010010011100,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,17,1010010110110011111000010010011100
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,13,1010010110000011001000010011011000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,13,1010010110000011001000010011011000
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,15,1010101010101010110100011010000001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,15,1010101010101010110100011010000001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,15,0011101010001010110100011010001001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,15,0011101010001010110100011010001001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,16,1010101010101010110100011010001001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,16,1010101010101010110100011010001001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,18,1111101010101010110100011010001001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,18,1111101010101010110100011010001001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,17,1111101010101010110100011010000001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,17,1111101010101010110100011010000001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,17,1110101010101010110100011010001001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,17,1110101010101010110100011010001001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,16,1011101010001010110100011010001001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,16,1011101010001010110100011010001001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,15,1010101000101010110101011010000001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,15,1010101000101010110101011010000001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,14,1011101000101010100100010010001001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,14,1011101000101010100100010010001001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,14,0011101000101010110100010010001001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,14,0011101000101010110100010010001001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,14,1011101010101010100100010010000001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,14,1011101010101010100100010010000001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,15,1010101010001010110100011010001001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,15,1010101010001010110100011010001001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,14,1010101010101010100100011010000001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,14,1010101010101010100100011010000001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,17,1111101010001010110100011010001001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,17,1111101010001010110100011010001001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,15,0111101000101010110100010010001001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,15,0111101000101010110100010010001001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,17,1011101010101010110100011010001001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,17,1011101010101010110100011010001001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,15,1011101000101010110100010010001001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,15,1011101000101010110100010010001001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,16,1111101010001010110100011010000001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,16,1111101010001010110100011010000001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,15,1011101010001010110100011010000001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,15,1011101010001010110100011010000001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,16,1110101010101010110100011010000001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,16,1110101010101010110100011010000001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,16,1011101010101010110100011010000001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,16,1011101010101010110100011010000001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,15,0011101000101010110101010010001001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,15,0011101000101010110101010010001001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,14,1010101000101010110100011010000001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,14,1010101000101010110100011010000001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,17,1011101010101010110100011110000001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,17,1011101010101010110100011110000001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,13,1010101010101000110100010010000001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,13,1010101010101000110100010010000001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,13,0011101000101010100100010010001001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,13,0011101000101010100100010010001001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,13,0011101000101010110100010010000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,13,0011101000101010110100010010000001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,12,0011101000101000100100010010001001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,0011101000101000100100010010001001
0.9494252873563218,0.9545454545454546,28,3,1,56,0.9428409734012451,12,1011101100001010110100000000000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,12,1011101100001010110100000000000001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,14,0011101010101000110100011010000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,0011101010101000110100011010000001
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,11,1001001100010000010110110000000010,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,11,1001001100010000010110110000000010
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,12,1101101100010000010110010000000010,0.9362595972765464,0.9431818181818182,27,5,0,56,0.921875,12,1101101100010000010110010000000010
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,14,1101101100000001010110110100000010,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,14,1101101100000001010110110100000010
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,13,1101101100000001010110110000000010,0.851510967939868,0.875,21,11,0,56,0.828125,13,1101101100000001010110110000000010
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,13,1101101100000000011110110000000010,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,13,1101101100000000011110110000000010
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,10,1110001100000000010010110000000010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,10,1110001100000000010010110000000010
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,14,1101001100010001010110110000010010,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,14,1101001100010001010110110000010010
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,13,1101101100000000010110110000010010,0.851510967939868,0.875,21,11,0,56,0.828125,13,1101101100000000010110110000010010
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,12,1001101100000000010110110000010010,0.851510967939868,0.875,21,11,0,56,0.828125,12,1001101100000000010110110000010010
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,14,1101101100010000010110110100000010,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,14,1101101100010000010110110100000010
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,12,1101001100010000010110110000000010,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,1101001100010000010110110000000010
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,13,1101101100010000010110110000000010,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,1101101100010000010110110000000010
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,13,1101001100010001010110110000000010,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,13,1101001100010001010110110000000010
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,12,1100101100000000010110110000010010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1100101100000000010110110000010010
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,13,1101101100100000010110110000000010,0.851510967939868,0.875,21,11,0,56,0.828125,13,1101101100100000010110110000000010
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,13,1101001100010000010110110100000010,0.851510967939868,0.875,21,11,0,56,0.828125,13,1101001100010000010110110100000010
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,13,1101101100000000010110110000000011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,1101101100000000010110110000000011
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,11,1100101100100000010010110000000010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1100101100100000010010110000000010
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,15,1101101100010000010110110100010010,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,15,1101101100010000010110110100010010
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,14,1101101100000000010110110000010011,0.851510967939868,0.875,21,11,0,56,0.828125,14,1101101100000000010110110000010011
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,11,1100101100000000010110110000000010,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,11,1100101100000000010110110000000010
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,12,1101101100000000010110110000000010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1101101100000000010110110000000010
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,13,1101001100010000010110110000010010,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,13,1101001100010000010110110000010010
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,14,1101101100000001010110110000010010,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,14,1101101100000001010110110000010010
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,12,1101001100000001010110110000000010,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,12,1101001100000001010110110000000010
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,11,1001101100000000010110110000000010,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1001101100000000010110110000000010
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,14,1101101100010000011110110000000010,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,14,1101101100010000011110110000000010
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,14,1101101100100000010110110000010010,0.851510967939868,0.875,21,11,0,56,0.828125,14,1101101100100000010110110000010010
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,12,1001001100010000010110110000010010,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,12,1001001100010000010110110000010010
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,11,1101101100000000010010110000000010,0.851510967939868,0.875,21,11,0,56,0.828125,11,1101101100000000010010110000000010
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,15,1110101011000000010101010011000101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,15,1110101011000000010101010011000101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,13,1010101010000000010001011011000101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,1010101010000000010001011011000101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,12,1010101010000000010001010011000101,0.851510967939868,0.875,21,11,0,56,0.828125,12,1010101010000000010001010011000101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,12,1010100011000000010001010011000101,0.851510967939868,0.875,21,11,0,56,0.828125,12,1010100011000000010001010011000101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,13,1010100011001000010001011011000100,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,1010100011001000010001011011000100
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,11,1010101010000000010001010011000100,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,11,1010101010000000010001010011000100
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,13,1110101011000000010001010011000100,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,13,1110101011000000010001010011000100
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,14,1010101001001000010101010011000101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,1010101001001000010101010011000101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,13,1010101010001000010101010011000100,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,13,1010101010001000010101010011000100
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,14,1010100011001000010101010011000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,14,1010100011001000010101010011000101
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,11,1010101000000000010001010011000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1010101000000000010001010011000101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,14,1010110001001000010101010011000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,14,1010110001001000010101010011000101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,13,1010101010001000010001010011000101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,1010101010001000010001010011000101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,13,1010100011001000010001010011000101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,1010100011001000010001010011000101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,15,1110100011001000010101010011000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,15,1110100011001000010101010011000101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,12,1010100010001000010001010011000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1010100010001000010001010011000101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,14,1010101010001000010001011011000101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,1010101010001000010001011011000101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,12,1010101000000000010101010011000101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,12,1010101000000000010101010011000101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,13,1010100001001000010101010011000101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,13,1010100001001000010101010011000101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,13,1010101101000000010001010011000101,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,13,1010101101000000010001010011000101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,11,1010100010000000010001010011000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1010100010000000010001010011000101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,15,1110101011001000010101010011000100,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,15,1110101011001000010101010011000100
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,13,1010101011000000010001010011000101,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,13,1010101011000000010001010011000101
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,14,1010101011000000010101010011000101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,14,1010101011000000010101010011000101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,10,1010100010000000010001010011000100,0.851510967939868,0.875,21,11,0,56,0.828125,10,1010100010000000010001010011000100
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,14,1010101010100000010001011011000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,14,1010101010100000010001011011000101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,13,1010101011001000010001010011000100,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,13,1010101011001000010001010011000100
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,14,1010101011001000010101010011000100,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,1010101011001000010101010011000100
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,14,1110100011001000010001010011000101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,1110100011001000010001010011000101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,12,1010101011000000010001010011000100,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,1010101011000000010001010011000100
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,18,1011100001100011001111011100011001,0.851510967939868,0.875,21,11,0,56,0.828125,18,1011100001100011001111011100011001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,19,1011110001100011001111010100011101,0.851510967939868,0.875,21,11,0,56,0.828125,19,1011110001100011001111010100011101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,20,1011110001101011001111010100011101,0.851510967939868,0.875,21,11,0,56,0.828125,20,1011110001101011001111010100011101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,21,1011110001100011001111111100011101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,21,1011110001100011001111111100011101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,18,1011000001100011001111111100010101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,18,1011000001100011001111111100010101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,20,1011110001100011001111110100011101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,20,1011110001100011001111110100011101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,19,1011110101100011001111010100011001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,19,1011110101100011001111010100011001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,18,1011100001101011001111010000011101,0.851510967939868,0.875,21,11,0,56,0.828125,18,1011100001101011001111010000011101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,15,1010110001101000000111010101000101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,15,1010110001101000000111010101000101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,20,1011110001100011101111010100011101,0.851510967939868,0.875,21,11,0,56,0.828125,20,1011110001100011101111010100011101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,18,1011010001101001001111010100011101,0.851510967939868,0.875,21,11,0,56,0.828125,18,1011010001101001001111010100011101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,19,1011100001100011001111111100010101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,19,1011100001100011001111111100010101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,18,1011100101100011001111010100011001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,18,1011100101100011001111010100011001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,21,1011110001101011001111011100011101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,21,1011110001101011001111011100011101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,19,1011100001100011101111010100011101,0.851510967939868,0.875,21,11,0,56,0.828125,19,1011100001100011101111010100011101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,18,1011110001100011001111010100011001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,18,1011110001100011001111010100011001
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,19,1011100001100011001111110100011101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,19,1011100001100011001111110100011101
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,20,1011100001101011001111110100011101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,20,1011100001101011001111110100011101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,20,1011100001100011001111111100011101,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,20,1011100001100011001111111100011101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,20,1011110001110011001111010100011101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,20,1011110001110011001111010100011101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,20,1011110001100011001111011100011101,0.851510967939868,0.875,21,11,0,56,0.828125,20,1011110001100011001111011100011101
0.9617557583659277,0.9659090909090909,28,3,0,57,0.9516129032258065,18,1011100001100011001111110100010101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,18,1011100001100011001111110100010101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,18,1011100001100011001111110100011001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,18,1011100001100011001111110100011001
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,20,1011101001100011001111011100011101,0.851510967939868,0.875,21,11,0,56,0.828125,20,1011101001100011001111011100011101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,18,1011100001100011001111010100011101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,18,1011100001100011001111010100011101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,19,1011110001100011001111011100011001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,19,1011110001100011001111011100011001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,19,1011110001101011001111010100010101,0.851510967939868,0.875,21,11,0,56,0.828125,19,1011110001101011001111010100010101
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,17,1011100001100011001111010100011001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,17,1011100001100011001111010100011001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,18,1011110001101001001111010100010101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,18,1011110001101001001111010100010101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,19,1011100001100011001111011100011101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,19,1011100001100011001111011100011101
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,18,0111111110110001011100001100010100,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,18,0111111110110001011100001100010100
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,17,0111111100110100011100001100010100,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,17,0111111100110100011100001100010100
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,19,0111111110110100011100001100010101,0.7532574633019957,0.8068181818181818,15,17,0,56,0.734375,19,0111111110110100011100001100010101
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,18,0111111100110100011100001100010101,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,18,0111111100110100011100001100010101
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,18,0111111010110100011100001100010101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,18,0111111010110100011100001100010101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,17,0111111110110000011100001000010101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,17,0111111110110000011100001000010101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,20,1111111100110100011101001100010101,0.851510967939868,0.875,21,11,0,56,0.828125,20,1111111100110100011101001100010101
