f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.752950524548086,0.7692307692307693,11,0,0,0,0.7472833288739851,67,011010111011100111110110000010101001101111001101011100000111111100011001000000100100000011010100110011100101111101010100011100000100010100000000000,0.8284606310046372,0.8579881656804734,13,0,0,0,0.8106850056794439,67,011010111011100111110110000010101001101111001101011100000111111100011001000000100100000011010100110011100101111101010100011100000100010100000000000
0.752950524548086,0.7692307692307693,11,0,0,0,0.7472833288739851,68,011010111011100111110110010010101001101111001101011100000111111100011000000000100100000111010100110011100101111101010100011100000100010100000000000,0.8284606310046372,0.8579881656804734,13,0,0,0,0.8106850056794439,68,011010111011100111110110010010101001101111001101011100000111111100011000000000100100000111010100110011100101111101010100011100000100010100000000000
0.752950524548086,0.7692307692307693,11,0,0,0,0.7472833288739851,68,011010111011100111110110001010101001101111001101011100000111111100011000000000100100000111010100110011100101111101010100011100000100010100000000000,0.8288618102851267,0.8579881656804734,13,0,0,0,0.8106850056794439,68,011010111011100111110110001010101001101111001101011100000111111100011000000000100100000111010100110011100101111101010100011100000100010100000000000
0.752950524548086,0.7692307692307693,11,0,0,0,0.7472833288739851,67,011010111011100111110110000010101001101111001101011100000111111100011000000000100100000111010100110011100101111101010100011100000100010100000000000,0.8284606310046372,0.8579881656804734,13,0,0,0,0.8106850056794439,67,011010111011100111110110000010101001101111001101011100000111111100011000000000100100000111010100110011100101111101010100011100000100010100000000000
0.752950524548086,0.7692307692307693,11,0,0,0,0.7472833288739851,68,011010111011100111110110010010101001101111001101010100100111111100011000000000100100000111010100010011100101111101010100011100000100011100000000000,0.8288618102851267,0.8579881656804734,13,0,0,0,0.8106850056794439,68,011010111011100111110110010010101001101111001101010100100111111100011000000000100100000111010100010011100101111101010100011100000100011100000000000
0.7570524067084787,0.7751479289940828,11,0,0,0,0.7515568331474893,67,011010111011100111110110000010101001101111001101011100000111111100011000000000100100000111010100010011100101111101010100011100000100011100000000000,0.8284606310046372,0.8579881656804734,13,0,0,0,0.8106850056794439,67,011010111011100111110110000010101001101111001101011100000111111100011000000000100100000111010100010011100101111101010100011100000100011100000000000
0.752950524548086,0.7692307692307693,11,0,0,0,0.7472833288739851,67,011010111011100111110110000010101001101111001101011100000111111100011000000000100100000011010100110011100101111101010100011100000100011100000000000,0.8284606310046372,0.8579881656804734,13,0,0,0,0.8106850056794439,67,011010111011100111110110000010101001101111001101011100000111111100011000000000100100000011010100110011100101111101010100011100000100011100000000000
0.752950524548086,0.7692307692307693,11,0,0,0,0.7472833288739851,66,011010111011100111110110010010101001101111001101011100000111111100011000000000100100000101010100010011100101111101010100011100000100010100000000000,0.8284606310046372,0.8579881656804734,13,0,0,0,0.8106850056794439,66,011010111011100111110110010010101001101111001101011100000111111100011000000000100100000101010100010011100101111101010100011100000100010100000000000
0.752950524548086,0.7692307692307693,11,0,0,0,0.7472833288739851,69,011010111011100111110110000010101001101111001101011100100111111100011000000000100100000111010100110011100101111101010100011100000100011100000000000,0.8284606310046372,0.8579881656804734,13,0,0,0,0.8106850056794439,69,011010111011100111110110000010101001101111001101011100100111111100011000000000100100000111010100110011100101111101010100011100000100011100000000000
0.752950524548086,0.7692307692307693,11,0,0,0,0.7472833288739851,66,011010111011100111110110000010101001101111001101010100000111111100011000000000100100000011011100110011100101111101010100011100000100010100000000000,0.8288618102851267,0.8579881656804734,13,0,0,0,0.8106850056794439,66,011010111011100111110110000010101001101111001101010100000111111100011000000000100100000011011100110011100101111101010100011100000100010100000000000
0.752950524548086,0.7692307692307693,11,0,0,0,0.7472833288739851,68,011010111011100111110110010010101001101111001101010100000111111100011000000000100100000111010100110011100101111101010100011100000100011100000000000,0.8288618102851267,0.8579881656804734,13,0,0,0,0.8106850056794439,68,011010111011100111110110010010101001101111001101010100000111111100011000000000100100000111010100110011100101111101010100011100000100011100000000000
0.7537824938017801,0.757396449704142,11,0,0,0,0.7478610823253018,67,000000110001000000110011011011110010011100011001010000111110110110100111001001010000100000111100010100100110111000110000000101101001101101000111111,0.8331676488026449,0.863905325443787,13,0,0,0,0.8185646210859411,67,000000110001000000110011011011110010011100011001010000111110110110100111001001010000100000111100010100100110111000110000000101101001101101000111111
0.7537824938017801,0.757396449704142,11,0,0,0,0.7478610823253018,69,000000110001000000110011011011110010011100011001010000111110110110100111001001010000100000111000010100100110111000110000000111101011101111000111111,0.8190808712360437,0.8520710059171598,13,0,0,0,0.7987233512446712,69,000000110001000000110011011011110010011100011001010000111110110110100111001001010000100000111000010100100110111000110000000111101011101111000111111
0.7537824938017801,0.757396449704142,11,0,0,0,0.7478610823253018,73,010000110001000000110011011011110010011110011001010000111110110110100111001001010000100000111100010100100110111000110010100101101001101111100111111,0.8190808712360437,0.8520710059171598,13,0,0,0,0.7987233512446712,73,010000110001000000110011011011110010011110011001010000111110110110100111001001010000100000111100010100100110111000110010100101101001101111100111111
0.7654855903409422,0.7633136094674556,11,0,0,0,0.7602067613376474,73,010000110001000000110011011011110010011110011001010000111110110110100111001001010000100000111100010100100100111000110010100111101001101111100111111,0.8190808712360437,0.8520710059171598,13,0,0,0,0.7987233512446712,73,010000110001000000110011011011110010011110011001010000111110110110100111001001010000100000111100010100100100111000110010100111101001101111100111111
0.7537824938017801,0.757396449704142,11,0,0,0,0.7478610823253018,72,010000110001000000110011011011110010011100011001010000111110110110100111001001010000100000111100010100100110111000110000100111101001101111100111111,0.8190808712360437,0.8520710059171598,13,0,0,0,0.7987233512446712,72,010000110001000000110011011011110010011100011001010000111110110110100111001001010000100000111100010100100110111000110000100111101001101111100111111
0.7537824938017801,0.757396449704142,11,0,0,0,0.7478610823253018,70,000000110001000000110010011011110010011100011101010000111110110110100111001001010000100000111100010100100110111000110000000111101011101111000111111,0.8136048143710979,0.8461538461538461,13,0,0,0,0.7946081249072228,70,000000110001000000110010011011110010011100011101010000111110110110100111001001010000100000111100010100100110111000110000000111101011101111000111111
0.7569493108312014,0.757396449704142,12,0,0,0,0.750994985459205,75,011000110001000000111011011011110010011100011001010000111110110110100111011001010000100000111100010100100110111000110000100111101001101111100111111,0.8136048143710979,0.8461538461538461,13,0,0,0,0.7946081249072228,75,011000110001000000111011011011110010011100011001010000111110110110100111011001010000100000111100010100100110111000110000100111101001101111100111111
0.7611763345289542,0.7633136094674556,12,0,0,0,0.7552684897327092,73,010000110001000000110011011011110010011110011001010000111110110110100111011001010000100000111100010100100110111000110000000111101001101111100111111,0.8155446449175593,0.8461538461538461,13,0,0,0,0.7951391218539903,73,010000110001000000110011011011110010011110011001010000111110110110100111011001010000100000111100010100100110111000110000000111101001101111100111111
0.7495554701040272,0.7514792899408284,11,0,0,0,0.7435875780517975,73,000000111001000000110011011011110010011100011001010000111110110110100111001001010000100000111100010100100110111000110000100111101011101111100111111,0.8136048143710979,0.8461538461538461,13,0,0,0,0.7946081249072228,73,000000111001000000110011011011110010011100011001010000111110110110100111001001010000100000111100010100100110111000110000100111101011101111100111111
0.7495554701040272,0.7514792899408284,11,0,0,0,0.7435875780517975,75,011000110001000000110011011011110010011100011001010000111110110110100111101001010000100000111100010100100110111000110000000111111011101111100111111,0.8155446449175593,0.8461538461538461,13,0,0,0,0.7951391218539903,75,011000110001000000110011011011110010011100011001010000111110110110100111101001010000100000111100010100100110111000110000000111111011101111100111111
0.7537824938017801,0.757396449704142,11,0,0,0,0.7478610823253018,72,000000110001000000110011111011110010011110011001010000111110110110100111001001010000100000111100010100100110111000110000100111101001101111000111111,0.8100685880526136,0.8402366863905325,13,0,0,0,0.7910238955165417,72,000000110001000000110011111011110010011110011001010000111110110110100111001001010000100000111100010100100110111000110000100111101001101111000111111
0.7611763345289542,0.7633136094674556,12,0,0,0,0.7552684897327092,71,010000110001000000110011011011110010011100011001010000111110110110100111011001010000100000111100010100100110111000100000100101101001101111100111111,0.8190808712360437,0.8520710059171598,13,0,0,0,0.7987233512446712,71,010000110001000000110011011011110010011100011001010000111110110110100111011001010000100000111100010100100110111000100000100101101001101111100111111
0.7611763345289542,0.7633136094674556,12,0,0,0,0.7552684897327092,72,010000110001000000110011011011110010011100011001010000111110110110100111011001010000100000111100010100100110111000110000100111101001101111000111111,0.8155446449175593,0.8461538461538461,13,0,0,0,0.7951391218539903,72,010000110001000000110011011011110010011100011001010000111110110110100111011001010000100000111100010100100110111000110000100111101001101111000111111
0.7728794310681163,0.7692307692307693,12,0,0,0,0.7676141687450548,73,010000110001000000110011011011110010011110011001010001111110110110100111001001010000100000111100010100100100111000110010100111101001101111000111111,0.8155446449175593,0.8461538461538461,13,0,0,0,0.7951391218539903,73,010000110001000000110011011011110010011110011001010001111110110110100111001001010000100000111100010100100100111000110010100111101001101111000111111
