f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.950847774338476,0.9733333333333334,1361,35,9,245,0.9697476479480179,83,1111101010000000100111111101101000111010100011101110110011101001101001011011110101111110010010000111000000110011000010111000011001001001100001010001101100001011010011,0.956896077611809,0.9769696969696969,1369,27,11,243,0.9686759695868962,83,1111101010000000100111111101101000111010100011101110110011101001101001011011110101111110010010000111000000110011000010111000011001001001100001010001101100001011010011
0.9398584141521049,0.9672727272727273,1355,41,13,241,0.9597246350653159,73,1000010010100010000110111001111001111110101001101101010011111010101000100010001111110011110000000100011000010000000110110100011101001001110001100001100110000100000010,0.9478215676353476,0.9721212121212122,1365,31,15,239,0.9593692890824177,73,1000010010100010000110111001111001111110101001101101010011111010101000100010001111110011110000000100011000010000000110110100011101001001110001100001100110000100000010
0.9377091377091378,0.9666666666666667,1360,36,19,235,0.9497044423888275,87,0011101111011100001111111001011000111011100000100110111011100000001000000001111110110100100011000101100000111110101111101110010111001001001001100001101101001111011011,0.9478215676353476,0.9721212121212122,1365,31,15,239,0.9593692890824177,87,0011101111011100001111111001011000111011100000100110111011100000001000000001111110110100100011000101100000111110101111101110010111001001001001100001101101001111011011
0.9432843126471171,0.9696969696969697,1363,33,17,237,0.9547159488301784,86,0011111111011010001111111001011001011011100000101110111011100000101001000001110110110100100010000101100000110110101110101100010111001001011001100001101110001101011011,0.94765935966502,0.9721212121212122,1366,30,16,238,0.9577589513345216,86,0011111111011010001111111001011001011011100000101110111011100000101001000001110110110100100010000101100000110110101110101100010111001001011001100001101110001101011011
0.9505483277705877,0.9733333333333334,1363,33,11,243,0.9665269724522256,80,1011111011101110001110011011111000111010101001101001011001010000101000100010000110111000110010100100010001001011000010101000011111001011111010010100100110001011001010,0.9657581627006087,0.9818181818181818,1375,21,9,245,0.9747619745955824,80,1011111011101110001110011011111000111010101001101001011001010000101000100010000110111000110010100100010001001011000010101000011111001011111010010100100110001011001010
0.939788111990669,0.9678787878787879,1362,34,19,235,0.950420774767051,75,0011110001110011000001111011101000111110001101111001110001000001101101000010101000110100010000001111011100011110001011101010010000001001001000010100100100000101010111,0.9531295142721148,0.9751515151515151,1370,26,15,239,0.9611601200279765,75,0011110001110011000001111011101000111110001101111001110001000001101101000010101000110100010000001111011100011110001011101010010000001001001000010100100100000101010111
0.9591647051059242,0.9781818181818182,1370,26,10,244,0.9710026397130158,71,1111101111010010001110011001111000111111100000100110100000000000001000000011000110110100100010000100010100110010111110001000011111001000111001110100100010000100010010,0.9478215676353476,0.9721212121212122,1365,31,15,239,0.9593692890824177,71,1111101111010010001110011001111000111111100000100110100000000000001000000011000110110100100010000100010100110010111110001000011111001000111001110100100010000100010010
0.9470958666556606,0.9715151515151516,1362,34,13,241,0.9622317983890982,78,1011101111010100001111111001011000011010101000100110111011100000001000000001111111110100100011000101100000010010101111101110011111001001001011110000010000000100010010,0.9478215676353476,0.9721212121212122,1365,31,15,239,0.9593692890824177,78,1011101111010100001111111001011000011010101000100110111011100000001000000001111111110100100011000101100000010010101111101110011111001001001011110000010000000100010010
0.9487682787221634,0.9721212121212122,1359,37,9,245,0.9690313155697945,75,1111101010000000110111111101101000110011000001101110110011101001101001001011100101111010010000000100010000010110100110110000001101000001111001110010100000000110001010,0.9511488455773353,0.973939393939394,1367,29,14,240,0.9620541253976491,75,1111101010000000110111111101101000110011000001101110110011101001101001001011100101111010010000000100010000010110100110110000001101000001111001110010100000000110001010
0.9505483277705877,0.9733333333333334,1363,33,11,243,0.9665269724522256,73,1011111011101010100110011001001000111000101101101001011000010000101001100010000110110000010010100000010000010111100111101000011101001000110011100100100010000100011111,0.9601135193413172,0.9787878787878788,1372,24,11,243,0.9697504681542315,73,1011111011101010100110011001001000111000101101101001011000010000101001100010000110110000010010100000010000010111100111101000011101001000110011100100100010000100011111
0.949034749034749,0.9727272727272728,1365,31,14,240,0.9613377930194256,83,0011101111011010001111011001011001111111100001100110110011000000001001000011110110110100110010000101110100110110001110101010010101001001001001100001101100000111011011,0.9531295142721148,0.9751515151515151,1370,26,15,239,0.9611601200279765,83,0011101111011010001111011001011001111111100001100110110011000000001001000011110110110100110010000101110100110110001110101010010101001001001001100001101100000111011011
0.9556931390120018,0.9763636363636363,1369,27,12,242,0.9667074656498883,78,0111101111010010100100011001001000111110101000100000010001010010111001000010101111000100110001000101011110011011110010111000011001001001101001110101100100001001010111,0.9491915468419723,0.9727272727272728,1364,32,13,241,0.9629481307673218,78,0111101111010010100100011001001000111110101000100000010001010010111001000010101111000100110001000101011110011011110010111000011001001001101001110101100100001001010111
0.9534209922946685,0.9751515151515151,1368,28,13,241,0.9643807955237687,72,0011101111010010100000011001011000111110101000000000010001010010110001000010111111110000110001000101010100110110111010001000011111001000111001110100100010000100010010,0.9608241317761683,0.9793939393939394,1376,20,14,240,0.9652776210996548,72,0011101111010010100000011001011000111110101000000000010001010010110001000010111111110000110001000101010100110110111010001000011111001000111001110100100010000100010010
0.9499350396795843,0.9733333333333334,1367,29,15,239,0.9600856214606412,72,0011101111001001100010011001011000111110100001100000010001010010111001000010110011111000110010000110010000010000000111101110011110001001111010111100100000000100000011,0.9585196689394722,0.9781818181818182,1375,21,15,239,0.9629509509735352,72,0011101111001001100010011001011000111110100001100000010001010010111001000010110011111000110010000110010000010000000111101110011110001001111010111100100000000100000011
0.9448446269388802,0.9703030303030303,1361,35,14,240,0.9599051282629786,76,1011000111011010101010011001011000110100101000101000010001010010101001000010101111110010100001000110010000011011000110111110011110001011111011110100100010000100000011,0.9420602587080024,0.9690909090909091,1363,33,18,236,0.9527474448931705,76,1011000111011010101010011001011000110100101000101000010001010010101001000010101111110010100001000110010000011011000110111110011110001011111011110100100010000100000011
0.9401589329472118,0.9678787878787879,1360,36,17,237,0.9536414502628432,84,0011101111011010001111111001011001011011100000100110111011100000001001000011110110110100100010000101100000110110101110101110010111001001001001100001101100001111011011,0.9473310220973773,0.9721212121212122,1368,28,18,236,0.9545382758387293,84,0011101111011010001111111001011001011011100000100110111011100000001001000011110110110100100010000101100000110110101110101110010111001001001001100001101100001111011011
0.9425933872220998,0.9690909090909091,1360,36,15,239,0.9575784581368589,84,0011101111111000000111111101011001111011100100101101010111000000100001000101110111110000110001100011110110010011110010101010010010000100100000110111100100001011011110,0.9563535819299651,0.9769696969696969,1373,23,15,239,0.9622346185953117,84,0011101111111000000111111101011001111011100100101101010111000000100001000101110111110000110001100011110110010011110010101010010010000100100000110111100100001011011110
0.949034749034749,0.9727272727272728,1365,31,14,240,0.9613377930194256,80,1111101001101110010111111001101000010110100011101001011001010000101101100010100110110011110010100101110100110010001110001000001101001011000001010100100000000111011011,0.9520614277808521,0.9745454545454545,1369,27,15,239,0.9608019538388647,80,1111101001101110010111111001101000010110100011101001011001010000101101100010100110110011110010100101110100110010001110001000001101001011000001010100100000000111011011
0.9479824881230108,0.9721212121212122,1364,32,14,240,0.9609796268303139,74,0011101111011010001111111001011001111011100000100100111001100000001001110011110110110100100010001100000100010011001011000010010100000011111000100000100110000100010011,0.9531295142721148,0.9751515151515151,1370,26,15,239,0.9611601200279765,74,0011101111011010001111111001011001111011100000100100111001100000001001110011110110110100100010001100000100010011001011000010010100000011111000100000100110000100010011
0.9514497003156624,0.973939393939394,1365,31,12,242,0.9652748008934413,84,1011111011111010000110011001011001111111100101100110110011000000011001000011110110110100110000000101110100010110011111101000010100001001001001110001101100001101011011,0.9644498130748236,0.9812121212121212,1376,20,11,243,0.9711831329106784,84,1011111011111010000110011001011001111111100101100110110011000000011001000011110110110100110000000101110100010110011111101000010100001001001001110001101100001101011011
0.9448446269388802,0.9703030303030303,1361,35,14,240,0.9599051282629786,79,0011101111011011100001011001011000011010100000100110111011100000001001000001110110110110110000001100100000110110101110101110010111001000011001100001101100000111011011,0.9540564020315423,0.9757575757575757,1372,24,16,238,0.9599079484691921,79,0011101111011011100001011001011000011010100000100110111011100000001001000001110110110110110000001100100000110110101110101110010111001000011001100001101100000111011011
