f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,10,1001001011110001101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1001001011110001101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,8,1000011100010001101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,1000011100010001101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,9,1000011011000101101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1000011011000101101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,7,1000011100000001101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,7,1000011100000001101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,9,1000011101000101101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1000011101000101101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,13,1000111011011111101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,13,1000111011011111101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,10,1000011111000101101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1000011111000101101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,10,1000011011010101101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1000011011010101101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,8,1000011011000001101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,1000011011000001101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,9,1000001111000101101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1000001111000101101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,11,1000011111010101101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,11,1000011111010101101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,7,1000001011000001101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,7,1000001011000001101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,9,1000011111000001101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1000011111000001101000
0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,12,1000111111010101101000,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1000111111010101101000
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,14,1001001001111110111011,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,14,1001001001111110111011
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,15,1001001101111111111001,1.0,1.0,12,0,0,37,1.0,15,1001001101111111111001
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,15,1001001001111111111011,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,15,1001001001111111111011
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,17,1001101101111111111011,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,17,1001101101111111111011
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,17,1001001111111111111011,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,17,1001001111111111111011
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,14,1001000101111101111011,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,14,1001000101111101111011
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,14,1001001101111100111011,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,14,1001001101111100111011
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,16,1001101101111011111011,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,16,1001101101111011111011
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,15,1001001101111011111011,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,15,1001001101111011111011
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,15,1001000101111111111011,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,15,1001000101111111111011
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,15,1000101100111111111011,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,15,1000101100111111111011
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,13,1000100000111111111011,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,13,1000100000111111111011
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,15,1001001101011111111011,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,15,1001001101011111111011
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,14,1001000101111011111011,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,14,1001000101111011111011
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,15,1001001101111110111011,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,15,1001001101111110111011
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,18,1001101111111111111011,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,18,1001101111111111111011
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,15,1001101101111111111000,1.0,1.0,12,0,0,37,1.0,15,1001101101111111111000
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,15,1001001101101111111011,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,15,1001001101101111111011
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,18,1001011111111111111011,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,18,1001011111111111111011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1001001101111100011000,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,11,1001001101111100011000
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,16,1001001101111111111011,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,16,1001001101111111111011
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,15,1000001101111111111011,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,15,1000001101111111111011
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,15,1001001101111101111011,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,15,1001001101111101111011
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,16,1001001111111011111011,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,16,1001001111111011111011
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,11,1001001000010111110011,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,11,1001001000010111110011
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,15,1001001011111110111011,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,15,1001001011111110111011
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,14,1001000101101111111011,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,14,1001000101101111111011
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,15,1001001101111111111010,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,15,1001001101111111111010
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,12,1001001101011011110001,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,12,1001001101011011110001
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,19,1001101111111111111111,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,19,1001101111111111111111
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,14,1001110111010001111110,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,14,1001110111010001111110
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,14,1001111001000011111111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,14,1001111001000011111111
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,16,1001111111100011111110,1.0,1.0,12,0,0,37,1.0,16,1001111111100011111110
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,12,1001110001100001111110,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,12,1001110001100001111110
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,14,1001111011100101111100,1.0,1.0,12,0,0,37,1.0,14,1001111011100101111100
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,16,1001111101100101111111,1.0,1.0,12,0,0,37,1.0,16,1001111101100101111111
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,15,1001111001100101111111,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,15,1001111001100101111111
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1001010001100001111110,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,11,1001010001100001111110
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,10,1001110001000001111010,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,1001110001000001111010
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,15,1001110011000111111111,1.0,1.0,12,0,0,37,1.0,15,1001110011000111111111
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,10,1001100001001001111010,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,10,1001100001001001111010
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,16,1001110111001101111111,1.0,1.0,12,0,0,37,1.0,16,1001110111001101111111
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,13,1001110001000011111111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,13,1001110001000011111111
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,13,1001110101010001111110,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,13,1001110101010001111110
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,14,1001110001101101111110,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,14,1001110001101101111110
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,12,1001110011000001111110,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,12,1001110011000001111110
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,13,1001110101000011111110,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,13,1001110101000011111110
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,10,1001110001000001111100,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,10,1001110001000001111100
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,12,1001110001000101111110,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,12,1001110001000101111110
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1001110001000001111110,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1001110001000001111110
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,12,1001111001000001111110,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,12,1001111001000001111110
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,14,1001111001101001111110,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,14,1001111001101001111110
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,14,1001110001101001111111,1.0,1.0,12,0,0,37,1.0,14,1001110001101001111111
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,13,1001110001100101111110,0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,13,1001110001100101111110
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,12,1001110001000001111111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,12,1001110001000001111111
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,12,1001110001000011111110,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,12,1001110001000011111110
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,12,1001110001001001111110,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,12,1001110001001001111110
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,12,1001111001100001111100,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,12,1001111001100001111100
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,12,1001110101000001111110,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,12,1001110101000001111110
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1001100001000001111110,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,10,1001100001000001111110
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,13,0001001111101010111101,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,13,0001001111101010111101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,0001101110100000111101,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,11,0001101110100000111101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,13,0001011111101000111101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,13,0001011111101000111101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,16,0001111111111101111100,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,16,0001111111111101111100
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,16,0001101111111101111101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,16,0001101111111101111101
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,16,0001111111111001111101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,16,0001111111111001111101
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,15,0001101111111001111101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,15,0001101111111001111101
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,13,0000001011111101111101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,13,0000001011111101111101
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,16,0001101111101111111101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,16,0001101111101111111101
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,14,0001101111101001111101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,14,0001101111101001111101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,13,0001101111001100111101,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,13,0001101111001100111101
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,15,0001011111101101111101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,15,0001011111101101111101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,13,0001001111101100111101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,13,0001001111101100111101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,14,0001101111001110111101,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,14,0001101111001110111101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,14,0001101111101010111101,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,14,0001101111101010111101
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,12,0001001011101001111101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,12,0001001011101001111101
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,15,0001001111111101111101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,15,0001001111111101111101
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,14,0001001111101101111101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,14,0001001111101101111101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,14,0001011111101100111101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,14,0001011111101100111101
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,17,0001111111111101111101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,17,0001111111111101111101
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,16,0001011111111101111101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,16,0001011111111101111101
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,14,0000101011111101111101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,14,0000101011111101111101
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,15,0001101111101101111101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,15,0001101111101101111101
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,14,0001001111111001111101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,14,0001001111111001111101
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,14,0001101111001101111101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,14,0001101111001101111101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,0001001111101000111101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,12,0001001111101000111101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,13,0001101111101000111101,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,13,0001101111101000111101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,15,0001100111111111111100,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,15,0001100111111111111100
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,15,0001101111101011111101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,15,0001101111101011111101
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,13,0001001111101001111101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,13,0001001111101001111101
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1001000010000001110101,1.0,1.0,12,0,0,37,1.0,8,1001000010000001110101
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,9,1001100010000001110101,1.0,1.0,12,0,0,37,1.0,9,1001100010000001110101
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1001000010000101110101,1.0,1.0,12,0,0,37,1.0,9,1001000010000101110101
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1011000010010100110001,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1011000010010100110001
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1000000110001100110101,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,9,1000000110001100110101
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1001000010000100110101,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,8,1001000010000100110101
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1000000110000101110101,1.0,1.0,12,0,0,37,1.0,9,1000000110000101110101
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1001000011010001110101,1.0,1.0,12,0,0,37,1.0,10,1001000011010001110101
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1001000010010110110101,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,10,1001000010010110110101
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1001000110000101110101,1.0,1.0,12,0,0,37,1.0,10,1001000110000101110101
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1001100010000100110101,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,9,1001100010000100110101
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1000000110000100110101,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,8,1000000110000100110101
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,7,1001000010000001110001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,7,1001000010000001110001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,1001000010000001110011,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,8,1001000010000001110011
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1000100010000101110101,1.0,1.0,12,0,0,37,1.0,9,1000100010000101110101
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1001100010000101110101,1.0,1.0,12,0,0,37,1.0,10,1001100010000101110101
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1001000010010001110101,1.0,1.0,12,0,0,37,1.0,9,1001000010010001110101
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1000100010010100110101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,9,1000100010010100110101
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,7,1000000010000001110011,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,7,1000000010000001110011
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000100010000000110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,8,1000100010000000110111
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1000100010000100110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,9,1000100010000100110111
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1000101010010100110101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,1000101010010100110101
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1001000010010011110111,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,11,1001000010010011110111
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,8,1000000110000001110101,1.0,1.0,12,0,0,37,1.0,8,1000000110000001110101
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,10,1000001110001001110011,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,1000001110001001110011
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1001100010010011110101,1.0,1.0,12,0,0,37,1.0,11,1001100010010011110101
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1001000111010001110101,1.0,1.0,12,0,0,37,1.0,11,1001000111010001110101
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1001000110000100110101,1.0,1.0,12,0,0,37,1.0,9,1001000110000100110101
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,1001000011000111110111,1.0,1.0,12,0,0,37,1.0,12,1001000011000111110111
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1000100011000101110101,1.0,1.0,12,0,0,37,1.0,10,1000100011000101110101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,15,1011011011010111111001,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,15,1011011011010111111001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,18,1010110111110111111111,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,18,1010110111110111111111
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,16,1010011101010111111111,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,16,1010011101010111111111
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,16,1011011001111111111001,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,16,1011011001111111111001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,16,1011010110111111111001,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,16,1011010110111111111001
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,18,1010011111111011111111,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,18,1010011111111011111111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,16,1011011101011111111001,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,16,1011011101011111111001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,18,1010011101111111111111,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,18,1010011101111111111111
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,13,1010001010101111111001,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,13,1010001010101111111001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,13,1010011001010111111001,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,13,1010011001010111111001
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,17,1010011110111111101111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,17,1010011110111111101111
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,20,1011011111111111111111,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,20,1011011111111111111111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,19,1011011111111111101111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,19,1011011111111111101111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,17,1011011111110111111001,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,17,1011011111110111111001
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,15,1011011001110111111001,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,15,1011011001110111111001
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,18,1010011111111101111111,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,18,1010011111111101111111
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,19,1010110111111111111111,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,19,1010110111111111111111
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,20,1011011111111111111111,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,20,1011011111111111111111
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,17,1011011100111101111111,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,17,1011011100111101111111
0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,16,1010011110110111101111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,16,1010011110110111101111
0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,17,1010010111110111111111,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,17,1010010111110111111111
0.8775612193903048,0.8979591836734694,12,0,5,32,0.9324324324324325,15,1010010010011111111111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,15,1010010010011111111111
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,14,1011011001010111111001,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,14,1011011001010111111001
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,18,1010011111101111111111,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,18,1010011111101111111111
