f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,9,1100000100101001001000101000000000,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,9,1100000100101001001000101000000000
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,7,1100000100001000001001001000000000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,7,1100000100001000001001001000000000
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,11,1100000100000100101011101010000000,0.851510967939868,0.875,21,11,0,56,0.828125,11,1100000100000100101011101010000000
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,6,1010100001000000000000000000010001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,6,1010100001000000000000000000010001
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,13,1110100101100101010001000000010001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,1110100101100101010001000000010001
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,11,1110100000100101010001000000010001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,11,1110100000100101010001000000010001
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,10,1010100000100000100001010000010101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,10,1010100000100000100001010000010101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,12,1000100100000111010010010000010101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1000100100000111010010010000010101
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,11,1010100001100101010001000000010001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,11,1010100001100101010001000000010001
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,11,1001100100000111000000010000010101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1001100100000111000000010000010101
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,13,1010110100100101010000010000010101,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,13,1010110100100101010000010000010101
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,13,1000110100100111010000010000010101,0.851510967939868,0.875,21,11,0,56,0.828125,13,1000110100100111010000010000010101
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,10,1010100000100101010001000000010001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,10,1010100000100101010001000000010001
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,13,1000110100000111110000010000010101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,13,1000110100000111110000010000010101
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,12,1010100101100101010001000000010001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1010100101100101010001000000010001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,11,1010100100100101010001000000010001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,11,1010100100100101010001000000010001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,12,1110110100000101010000010000000101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,1110110100000101010000010000000101
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,12,1110100000100101010001000100010001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,1110100000100101010001000100010001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,11,1000110000000111100000010000010101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1000110000000111100000010000010101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,7,1010100001000000000001000000010001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,7,1010100001000000000001000000010001
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,10,1010100000000101010001000010010001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,10,1010100000000101010001000010010001
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,12,1100100100000111010000010000010101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1100100100000111010000010000010101
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,12,1011100101100100010001000000010001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1011100101100100010001000000010001
0.8323809523809523,0.8636363636363636,19,12,0,57,0.8064516129032258,12,1010100001100101010001000010010001,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,12,1010100001100101010001000010010001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,11,1100110100000010010000010000010101,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,11,1100110100000010010000010000010101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,9,1100100100000111010000000000000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,1100100100000111010000000000000001
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,9,1010100000000000000101010000010101,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,9,1010100000000000000101010000010101
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,11,1010100000100000110001010000010101,0.851510967939868,0.875,21,11,0,56,0.828125,11,1010100000100000110001010000010101
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,11,1011100000100101010001000000010001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,11,1011100000100101010001000000010001
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,8,1110000100000101010000000000000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,8,1110000100000101010000000000000001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,12,1110100100100101010001000000010001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,1110100100100101010001000000010001
0.7878836573999679,0.8295454545454546,17,14,1,56,0.7654216185625353,12,1000010100100011110000010000010101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,1000010100100011110000010000010101
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,10,1100100101000111010000000000000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,10,1100100101000111010000000000000001
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,13,1000110100000111100000010010010101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,1000110100000111100000010010010101
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,11,1000010100100011010000010000010101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1000010100100011010000010000010101
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,11,1010100000100101010001000100010001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,11,1010100000100101010001000100010001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,12,1110100001000111010001000000000011,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,12,1110100001000111010001000000000011
0.9485680888369374,0.9545454545454546,27,4,0,57,0.935483870967742,10,1000100100000111010000010000010001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,1000100100000111010000010000010001
0.9351319475158484,0.9431818181818182,26,5,0,57,0.9193548387096775,10,1000110100000010010000010000010101,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,10,1000110100000010010000010000010101
0.8323809523809523,0.8636363636363636,19,12,0,57,0.8064516129032258,12,1011100001000101010001000010010001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1011100001000101010001000010010001
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,13,1000110100000111100000010100010101,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,13,1000110100000111100000010100010101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,11,1010100101100100010001000000010001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1010100101100100010001000000010001
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,10,1000100010010100000100010100010001,0.851510967939868,0.875,21,11,0,56,0.828125,10,1000100010010100000100010100010001
0.8161658364133055,0.8522727272727273,18,13,0,57,0.7903225806451613,12,1010100000100101010001000110010001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,12,1010100000100101010001000110010001
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,7,1100100000000101010000000000000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,7,1100100000000101010000000000000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,12,1000110100100010010000010010010101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,1000110100100010010000010010010101
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,14,1000110100000111110000010010010101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,14,1000110100000111110000010010010101
0.7822859970311726,0.8295454545454546,16,15,0,57,0.7580645161290323,15,1110110100000101110000010010010101,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,15,1110110100000101110000010010010101
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,12,1000110001000111000000010100010101,0.851510967939868,0.875,21,11,0,56,0.828125,12,1000110001000111000000010100010101
0.7994791666666666,0.8409090909090909,17,14,0,57,0.7741935483870968,14,1010110100100101010000010010010101,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,14,1010110100100101010000010010010101
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,12,1110100101100100010001000000010001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1110100101100100010001000000010001
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,11,1000110000100101000000010010010101,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,11,1000110000100101000000010010010101
0.9214285714285715,0.9318181818181818,25,6,0,57,0.9032258064516129,11,1000110100000010010000010010010101,0.851510967939868,0.875,21,11,0,56,0.828125,11,1000110100000010010000010010010101
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,15,1100111110010000000001011000010111,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,15,1100111110010000000001011000010111
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,15,1000111110010000000001011100011101,0.851510967939868,0.875,21,11,0,56,0.828125,15,1000111110010000000001011100011101
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,16,1100111110010000000001011100011101,0.851510967939868,0.875,21,11,0,56,0.828125,16,1100111110010000000001011100011101
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,13,1000111100010000100001001100010101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,13,1000111100010000100001001100010101
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,15,1000111110010000000001011000011111,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,15,1000111110010000000001011000011111
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,13,1000111110010000000001011100010100,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,1000111110010000000001011100010100
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,14,1100111110010000000001011100000101,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,14,1100111110010000000001011100000101
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,14,1100111100010000100001001100010101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,14,1100111100010000100001001100010101
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,11,1000111110010000000001001000000101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,11,1000111110010000000001001000000101
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,15,1100111110010000000001011100010101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,15,1100111110010000000001011100010101
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,12,1100111100010000000001001100010100,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1100111100010000000001001100010100
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,11,1000111110010000000001001100000100,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,11,1000111110010000000001001100000100
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,14,1000111110010000000001001100011101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,14,1000111110010000000001001100011101
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,13,1100111110010000000001001000000111,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,13,1100111110010000000001001000000111
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,11,1100111100010000000000001100000101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1100111100010000000000001100000101
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,14,1000111110010000000001011000010111,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,14,1000111110010000000001011000010111
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,15,1100111110010000000001001100011101,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,15,1100111110010000000001001100011101
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,13,1100111110010000000001011000000101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,13,1100111110010000000001011000000101
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,14,1100111111010000000001001100000101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,14,1100111111010000000001001100000101
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,12,1100111110010000000001001000000101,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,1100111110010000000001001000000101
0.8044444444444445,0.8409090909090909,18,13,1,56,0.7815506508205998,13,0000111110010000001001000100011101,0.7708333333333334,0.8181818181818182,16,16,0,56,0.75,13,0000111110010000001001000100011101
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,16,1100111110010000000001011000011111,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,16,1100111110010000000001011000011111
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,12,1000111110010000000001011000010100,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,12,1000111110010000000001011000010100
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,17,1100111110010000100001001100011111,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,17,1100111110010000100001001100011111
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,14,1000111110010000000001011100010101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,14,1000111110010000000001011100010101
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,12,1100111101010000000001001000000101,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,12,1100111101010000000001001000000101
0.8044444444444445,0.8409090909090909,18,13,1,56,0.7815506508205998,14,1100111110010000000001011000000111,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,14,1100111110010000000001011000000111
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,11,1000111100010000000001001100010100,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1000111100010000000001001100010100
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,12,1000111110010000000001001100000101,0.851510967939868,0.875,21,11,0,56,0.828125,12,1000111110010000000001001100000101
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,13,1000111110010000000001011000010101,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,13,1000111110010000000001011000010101
