f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,13,110101101010111111,0.46850393700787396,0.8814814814814815,0,12,4,119,0.483739837398374,13,110101101010111111
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,8,111000101000101100,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,8,111000101000101100
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,111100000010111101,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,10,111100000010111101
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,111101001000110101,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,111101001000110101
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,10,111100000100111101,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,10,111100000100111101
0.6643717728055077,0.9037037037037037,4,7,6,118,0.6576246334310851,7,111100000000110001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,111100000000110001
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,7,110100000100110001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110100000100110001
0.8020527859237536,0.9407407407407408,7,4,4,120,0.8020527859237536,6,110100000010010100,0.8192771084337349,0.9481481481481482,7,5,2,121,0.7835365853658537,6,110100000010010100
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,10,110101001100110101,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110101001100110101
0.6798780487804879,0.8962962962962963,5,6,8,116,0.6950146627565982,8,111100000100110001,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,8,111100000100110001
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,11,111101001000111101,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,11,111101001000111101
0.5753826798070875,0.8888888888888888,2,9,6,118,0.5667155425219942,9,111100000100110101,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,9,111100000100110101
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110100010110110001,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,110100010110110001
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,8,111100000000011101,0.8380000000000001,0.9555555555555556,7,5,1,122,0.7876016260162602,8,111100000000011101
0.5611015490533563,0.8740740740740741,2,9,8,116,0.5586510263929618,9,111100001000011101,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,9,111100001000011101
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,9,101101000100110101,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,9,101101000100110101
0.5833333333333333,0.8962962962962963,2,9,5,119,0.5707478005865103,10,111101001000011101,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,10,111101001000011101
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,10,111100001000111101,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,10,111100001000111101
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,11,111110001000111101,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,11,111110001000111101
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,111101000010111000,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,9,111101000010111000
0.7134693877551019,0.9037037037037037,6,5,8,116,0.7404692082111437,7,110010101000010100,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,7,110010101000010100
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,8,110010001010110100,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,8,110010001010110100
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,8,111010001100110000,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,8,111010001100110000
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,7,111010001000110000,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,7,111010001000110000
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,9,110010101100110100,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,9,110010101100110100
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,8,110111001000110000,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,8,110111001000110000
0.8020527859237536,0.9407407407407408,7,4,4,120,0.8020527859237536,7,110011001000110000,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,7,110011001000110000
0.8020527859237536,0.9407407407407408,7,4,4,120,0.8020527859237536,9,110011101000110100,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,9,110011101000110100
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,8,110011101000110000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,110011101000110000
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,8,110010101000110100,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,8,110010101000110100
0.8515395894428153,0.9555555555555556,8,3,3,121,0.8515395894428153,6,110100001000110000,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,6,110100001000110000
0.8020527859237536,0.9407407407407408,7,4,4,120,0.8020527859237536,7,110010001000110100,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,7,110010001000110100
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,9,110010101010110100,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,9,110010101010110100
0.8336560464706917,0.9481481481481482,8,3,4,120,0.8475073313782991,5,110000001000110000,0.7861292026051752,0.9333333333333333,7,5,4,119,0.7754065040650406,5,110000001000110000
0.8457142857142858,0.9481481481481482,9,2,5,119,0.8889296187683284,6,110010001000110000,0.7386023587396584,0.9185185185185185,6,6,5,118,0.7296747967479675,6,110010001000110000
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,6,110011001000010000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,6,110011001000010000
0.7575510204081632,0.9185185185185185,7,4,7,117,0.7899560117302054,10,110011101010110100,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,10,110011101010110100
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,8,110100001011110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110100001011110000
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,9,110100001011110100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,110100001011110100
0.8584608932690292,0.9629629629629629,7,4,1,123,0.8141495601173021,6,110011000000110000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,6,110011000000110000
0.8380000000000001,0.9555555555555556,7,4,2,122,0.8101173020527859,7,110010101000110000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,110010101000110000
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,8,110010101100110000,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,8,110010101100110000
0.8709122203098107,0.9629629629629629,8,3,2,122,0.8555718475073314,7,110011000000110100,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,110011000000110100
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,8,110010001100110100,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,8,110010001100110100
0.8020527859237536,0.9407407407407408,7,4,4,120,0.8020527859237536,9,111011001000110100,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,9,111011001000110100
0.8811828903362084,0.9629629629629629,9,2,3,121,0.8969941348973607,6,110001000000110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,6,110001000000110100
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,7,110010001100110000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,110010001100110000
0.8515395894428153,0.9555555555555556,8,3,3,121,0.8515395894428153,6,110010101000010000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,6,110010101000010000
0.892,0.9703703703703703,8,3,1,123,0.8596041055718475,8,110011001000110100,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,8,110011001000110100
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,5,110010001000010000,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,5,110010001000010000
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,10,110001001011111010,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,10,110001001011111010
0.5238095238095238,0.8814814814814815,1,10,6,118,0.5212609970674487,9,110010001011101010,0.568,0.8814814814814815,2,10,6,117,0.5589430894308943,9,110010001011101010
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,9,110000001011111010,0.5349409448818898,0.8962962962962963,1,11,3,120,0.5294715447154471,9,110000001011111010
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,10,110010001011111010,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,10,110010001011111010
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,10,110001011011111000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,10,110001011011111000
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,8,110000001011111000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,110000001011111000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,9,110001001111110000,0.46850393700787396,0.8814814814814815,0,12,4,119,0.483739837398374,9,110001001111110000
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,10,111001000011111010,0.5291792606370611,0.8888888888888888,1,11,4,119,0.5254065040650406,10,111001000011111010
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,10,110011001011111000,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,10,110011001011111000
0.5753826798070875,0.8888888888888888,2,9,6,118,0.5667155425219942,11,111001001011111010,0.5291792606370611,0.8888888888888888,1,11,4,119,0.5254065040650406,11,111001001011111010
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,11,110101001011111010,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,11,110101001011111010
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,9,110010001011111000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,110010001011111000
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,10,110000001111111100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,110000001111111100
0.5680000000000001,0.8814814814814815,2,9,7,117,0.5626832844574781,10,111000001011111010,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,10,111000001011111010
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,8,110000001011110010,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,8,110000001011110010
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,9,110000011011111000,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,9,110000011011111000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,111001001011110000,0.5349409448818898,0.8962962962962963,1,11,3,120,0.5294715447154471,9,111001001011110000
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,11,110011001111111000,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,11,110011001111111000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,9,110001001011111000,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,9,110001001011111000
0.6253061224489795,0.8740740740740741,4,7,10,114,0.6414956011730205,11,110011001111011100,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,11,110011001111011100
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,10,110000011011111010,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,10,110000011011111010
0.7861292026051752,0.9333333333333333,7,4,5,119,0.7980205278592376,11,110011001011111100,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,11,110011001011111100
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,9,111000010010111100,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,9,111000010010111100
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,12,110011011011111100,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,12,110011011011111100
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,8,110001001011011000,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,8,110001001011011000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,111001001011111000,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,10,111001001011111000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,9,110001000011111010,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,9,110001000011111010
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,8,110000000011111010,0.5349409448818898,0.8962962962962963,1,11,3,120,0.5294715447154471,8,110000000011111010
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,11,110011011011111000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,11,110011011011111000
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,11,110001011011111010,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,11,110001011011111010
0.6319983224994759,0.9037037037037037,3,8,5,119,0.6162023460410557,5,110000010100100000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,5,110000010100100000
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,6,110000101100100000,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,6,110000101100100000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,110010011100100001,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,8,110010011100100001
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,5,110100000010100000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,5,110100000010100000
0.7872005044136192,0.9259259259259259,8,3,7,117,0.8354105571847508,5,110000001001100000,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,5,110000001001100000
0.7210743801652892,0.8962962962962963,7,4,10,114,0.7778592375366569,4,110000000001100000,0.6643717728055079,0.9037037037037037,4,8,5,118,0.6463414634146342,4,110000000001100000
0.6535923753665689,0.8962962962962963,4,7,7,117,0.6535923753665689,5,110000001100100000,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,5,110000001100100000
0.612736660929432,0.8888888888888888,3,8,7,117,0.6081378299120235,4,110000000000100010,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,4,110000000000100010
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,3,110000000000100000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,3,110000000000100000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,7,110000101100110000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,7,110000101100110000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,5,110000001000100001,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,5,110000001000100001
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,5,110000100000100010,0.5349409448818898,0.8962962962962963,1,11,3,120,0.5294715447154471,5,110000100000100010
0.5484949832775919,0.8592592592592593,2,9,10,114,0.5505865102639296,5,110000010000100010,0.5753826798070875,0.8888888888888888,2,10,5,118,0.5630081300813008,5,110000010000100010
0.6253061224489795,0.8740740740740741,4,7,10,114,0.6414956011730205,5,110000011000100000,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,5,110000011000100000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,5,110100000100100000,0.7023809523809523,0.9259259259259259,4,8,2,121,0.6585365853658537,5,110100000100100000
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,5,110100000000100100,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,5,110100000000100100
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,5,110000101000100000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,5,110000101000100000
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,5,110100001000100000,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,5,110100001000100000
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,7,110100011100100000,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,7,110100011100100000
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,4,110000000000100001,0.5349409448818898,0.8962962962962963,1,11,3,120,0.5294715447154471,4,110000000000100001
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,4,110000001000100000,0.8020527859237536,0.9407407407407408,7,5,3,120,0.7794715447154472,4,110000001000100000
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,6,110100011000100000,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,6,110100011000100000
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,4,110100000000100000,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,4,110100000000100000
0.6693877551020408,0.8888888888888888,5,6,9,115,0.690982404692082,4,110000000001000100,0.8148148148148147,0.9333333333333333,9,3,6,117,0.850609756097561,4,110000000001000100
0.6798780487804879,0.8962962962962963,5,6,8,116,0.6950146627565982,4,111000000000100000,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,4,111000000000100000
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,4,110000100000100000,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,4,110000100000100000
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,5,110000010001100000,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,5,110000010001100000
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,4,110000010000100000,0.622,0.8962962962962963,3,9,5,118,0.6046747967479675,4,110000010000100000
0.612736660929432,0.8888888888888888,3,8,7,117,0.6081378299120235,5,111000000001100000,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,5,111000000001100000
0.8170731707317074,0.9407407407407408,8,3,5,119,0.843475073313783,6,110010001010100000,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,6,110010001010100000
0.5960218271431086,0.8740740740740741,3,8,9,115,0.6000733137829912,9,111010110010011000,0.7386023587396584,0.9185185185185185,6,6,5,118,0.7296747967479675,9,111010110010011000
0.6798780487804879,0.8962962962962963,5,6,8,116,0.6950146627565982,10,110010110011011100,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,10,110010110011011100
0.7030791788856305,0.9111111111111111,5,6,6,118,0.7030791788856305,8,110010111010010000,0.8380000000000001,0.9555555555555556,7,5,1,122,0.7876016260162602,8,110010111010010000
0.6253061224489795,0.8740740740740741,4,7,10,114,0.6414956011730205,9,110010110110011000,0.6693877551020408,0.8888888888888888,5,7,8,115,0.6758130081300813,9,110010110110011000
0.5919553592187864,0.9037037037037037,2,9,4,120,0.5747800586510264,9,111010111010001000,0.6798780487804879,0.8962962962962963,5,7,7,116,0.6798780487804879,9,111010111010001000
0.6253061224489795,0.8740740740740741,4,7,10,114,0.6414956011730205,9,110010110010011001,0.6319983224994759,0.9037037037037037,3,9,4,119,0.608739837398374,9,110010110010011001
0.5187670371146992,0.8740740740740741,1,10,7,117,0.5172287390029325,10,111010011011011000,0.7386023587396584,0.9185185185185185,6,6,5,118,0.7296747967479675,10,111010011011011000
0.6435486710086252,0.8888888888888888,4,7,8,116,0.6495601173020528,11,110010111011011100,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,11,110010111011011100
0.6435486710086252,0.8888888888888888,4,7,8,116,0.6495601173020528,9,110010111010011000,0.7861292026051752,0.9333333333333333,7,5,4,119,0.7754065040650406,9,110010111010011000
0.6041055718475072,0.8814814814814815,3,8,8,116,0.6041055718475072,10,111010110010111000,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,10,111010110010111000
0.622,0.8962962962962963,3,8,6,118,0.6121700879765396,10,111010111010011000,0.7030791788856304,0.9111111111111111,5,7,5,118,0.6880081300813008,10,111010111010011000
0.612736660929432,0.8888888888888888,3,8,7,117,0.6081378299120235,11,110010111011011001,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,11,110010111011011001
0.6090534979423868,0.8592592592592593,4,7,12,112,0.6334310850439883,9,110010110011011000,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,9,110010110011011000
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,11,111010111010111000,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,11,111010111010111000
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,11,110010111011111000,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,11,110010111011111000
0.6435486710086252,0.8888888888888888,4,7,8,116,0.6495601173020528,8,110010111010001000,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,8,110010111010001000
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,10,110010111010011001,0.7525659824046921,0.9259259259259259,6,6,4,119,0.733739837398374,10,110010111010011001
0.6910755148741419,0.9037037037037037,5,6,7,117,0.6990469208211144,8,110000111010011000,0.7713414634146342,0.9259259259259259,7,5,5,118,0.7713414634146342,8,110000111010011000
0.612736660929432,0.8888888888888888,3,8,7,117,0.6081378299120235,9,110010111011001000,0.6910755148741419,0.9037037037037037,5,7,6,117,0.6839430894308943,9,110010111011001000
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,11,111010111010011001,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,11,111010111010011001
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,7,110010111010000000,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,7,110010111010000000
0.612736660929432,0.8888888888888888,3,8,7,117,0.6081378299120235,9,110010111010001001,0.7386023587396584,0.9185185185185185,6,6,5,118,0.7296747967479675,9,110010111010001001
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,11,110010111010111001,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,11,110010111010111001
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,7,110000101000111000,0.676,0.9111111111111111,4,8,4,119,0.6504065040650406,7,110000101000111000
0.5960218271431086,0.8740740740740741,3,8,9,115,0.6000733137829912,10,110010111011011000,0.7386023587396584,0.9185185185185185,6,6,5,118,0.7296747967479675,10,110010111011011000
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,9,111010111010010000,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,9,111010111010010000
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,10,110010111010111000,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,10,110010111010111000
0.6428571428571428,0.9111111111111111,3,8,4,120,0.6202346041055719,10,110000111011011001,0.725609756097561,0.9111111111111111,6,6,6,117,0.725609756097561,10,110000111011011001
0.6090534979423868,0.8592592592592593,4,7,12,112,0.6334310850439883,8,110010110010011000,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,8,110010110010011000
0.612736660929432,0.8888888888888888,3,8,7,117,0.6081378299120235,11,111010110110111000,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,11,111010110110111000
0.6041055718475072,0.8814814814814815,3,8,8,116,0.6041055718475072,10,110110001110110010,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,110110001110110010
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110100101100110100,0.5349409448818898,0.8962962962962963,1,11,3,120,0.5294715447154471,9,110100101100110100
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,8,110101001001110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110101001001110000
0.8192771084337349,0.9481481481481482,7,4,3,121,0.8060850439882699,8,110100101101010000,0.5833333333333333,0.8962962962962963,2,10,4,119,0.5670731707317074,8,110100101101010000
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,7,110000001101110000,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,7,110000001101110000
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,9,110100001111110000,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,110100001111110000
0.7160068846815835,0.9185185185185185,5,6,5,119,0.7071114369501467,9,111100001101110000,0.5411764705882353,0.9037037037037037,1,11,2,121,0.5335365853658537,9,111100001101110000
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,10,110100111101110000,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,10,110100111101110000
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,7,110100101001010000,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,7,110100101001010000
0.7676419965576591,0.9333333333333333,6,5,4,120,0.7565982404692082,8,110100001101110000,0.6428571428571429,0.9111111111111111,3,9,3,120,0.6128048780487805,8,110100001101110000
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,8,110100001001010110,0.7452296078842524,0.9333333333333333,5,7,2,121,0.7002032520325203,8,110100001001010110
0.7386023587396584,0.9185185185185185,6,5,6,118,0.748533724340176,8,110000101101010100,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,8,110000101101010100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110100101101010100,0.5919553592187864,0.9037037037037037,2,10,3,120,0.5711382113821138,9,110100101101010100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,11,111100101101110100,0.5291792606370611,0.8888888888888888,1,11,4,119,0.5254065040650406,11,111100101101110100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,10,110100011101111000,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,10,110100011101111000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,8,110100001100110100,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,8,110100001100110100
0.7525659824046922,0.9259259259259259,6,5,5,119,0.7525659824046921,8,110000101001110100,0.7160068846815835,0.9185185185185185,5,7,4,119,0.6920731707317074,8,110000101001110100
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,11,111011001010111010,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,11,111011001010111010
0.7861292026051752,0.9333333333333333,7,4,5,119,0.7980205278592376,7,110000101001010100,0.784,0.9407407407407408,6,6,2,121,0.7418699186991871,7,110000101001010100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110100001111111000,0.6547314578005116,0.9185185185185185,3,9,2,121,0.6168699186991871,10,110100001111111000
