f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,10,1010110111111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1010110111111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,0010111110111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,0010111110111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,9,1011110110101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1011110110101
0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,7,0010110111001,0.8860727086533539,0.8888888888888888,15,0,0,1,0.888888888888889,7,0010110111001
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010101110111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1010101110111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0010010111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0010010111111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001001111,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,0010001001111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010101111011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1010101111011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0001001011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0001001011101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,0000011011100,0.8736616161616162,0.8666666666666667,14,1,0,4,0.8851851851851852,5,0000011011100
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,0001000011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0001000011101
1.0,1.0,15,0,0,0,1.0,6,0001010001111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,6,0001010001111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,0001001011100,0.7915909090909091,0.7777777777777778,12,3,0,6,0.8037037037037038,5,0001001011100
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1011101011100,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1011101011100
0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,7,0011101011100,0.81146110056926,0.8,13,2,0,6,0.825925925925926,7,0011101011100
0.8986175115207372,0.8888888888888888,15,0,0,5,0.9074074074074074,4,0000001011100,0.8736616161616162,0.8666666666666667,14,1,0,4,0.8851851851851852,4,0000001011100
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0000001011101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0000001011101
1.0,1.0,15,0,0,0,1.0,9,1001011011111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,1001011011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1001111111101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1001111111101
0.8723809523809524,0.8666666666666667,15,0,0,5,0.8888888888888888,7,0001101111100,0.8091443167305236,0.8,14,1,0,7,0.8296296296296296,7,0001101111100
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,0001010011101,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,6,0001010011101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1001101011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001101011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0001011011101,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0001011011101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,0001101011101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0001101011101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1001001011100,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1001001011100
1.0,1.0,15,0,0,0,1.0,7,0001010011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0001010011111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1011101110100,0.8705065359477123,0.8666666666666667,15,0,0,4,0.8796296296296297,8,1011101110100
0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,7,0001111011100,0.8091443167305236,0.8,14,1,0,7,0.8296296296296296,7,0001111011100
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,8,0001111011101,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,0001111011101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,1001011111100,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,8,1001011111100
1.0,1.0,15,0,0,0,1.0,7,1001001011101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1001001011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0000011001101,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,0000011001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1001101111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1001101111101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1001001010100,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,5,1001001010100
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,0000011011101,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,0000011011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0001001001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0001001001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1001011111101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1001011111101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0000011011111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0000011011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1001101101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1001101101111
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,1011101110011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011101110011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1001101010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1001101010011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,12,1011111111111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,12,1011111111111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001101010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001101010111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1011101101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1011101101111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1001101110111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1001101110111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1001111010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1001111010111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0011101110111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0011101110111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1001100110111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001100110111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1001011011110,0.8736616161616162,0.8666666666666667,14,1,0,4,0.8851851851851852,8,1001011011110
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001101110011,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1001101110011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,1011111110111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,1011111110111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1011101110111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1011101110111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1001101110101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001101110101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1001100111111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1001100111111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1001100010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1001100010111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1001110110111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1001110110111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,1011111111011,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1011111111011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,1001111111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,1001111111111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1000101111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1000101111111
1.0,1.0,15,0,0,0,1.0,9,1001111011110,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,9,1001111011110
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1001111010001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1001111010001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1001101111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1001101111101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1001101111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1001101111111
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,5,1000100010101,0.9076622302428755,0.9111111111111111,15,0,0,0,0.9166666666666666,5,1000100010101
0.9298701298701298,0.9333333333333333,15,0,0,1,0.9259259259259259,3,0000000001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,3,0000000001101
0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,10,1001111111011,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1001111111011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1001111110111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1001111110111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,1011111111011,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1011111111011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0001001111011,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0001001111011
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,0011011111111,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,10,0011011111111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,0111101111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,0111101111111
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,6,0010100011101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0010100011101
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,5,0010000101011,0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,5,0010000101011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0011100111011,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,0011100111011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,0011101111101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,0011101111101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0011001110111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0011001110111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0101101101111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,0101101101111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0001101101111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,0001101101111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0011101011011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0011101011011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0001101110111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0001101110111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0011100111111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0011100111111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0011000111111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0011000111111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0011001011011,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0011001011011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0010000011101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0010000011101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0011101110111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0011101110111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,0101101110111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,0101101110111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,0001000111011,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,0001000111011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0011001111111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,0011001111111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0011101011111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0011101011111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0001101111111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,0001101111111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,0011001111101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0011001111101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,0101101111111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,10,0101101111111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0101101100111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,0101101100111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,0011111111111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,11,0011111111111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,0011101111111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,0011101111111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,0111101111011,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,10,0111101111011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,0010000111011,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,0010000111011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0011010111011,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,8,0011010111011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1000111001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000111001111
0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,8,1000111101011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000111101011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1000100111111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000100111111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,0000111111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,0000111111111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1000110101111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1000110101111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1000111101101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1000111101101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1000111100111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000111100111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1000110111111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1000110111111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0000011111111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,0000011111111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1001111101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1001111101111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0000101101111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0000101101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1101111101111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,11,1101111101111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,0000111101101,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0000111101101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,10,1000111111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1000111111111
0.8883661887694146,0.8888888888888888,15,0,0,2,0.9074074074074074,6,0000101100111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,0000101100111
0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1000100101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000100101111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0001101101111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,0001101101111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1000111101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1000111101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1101101101111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1101101101111
0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,7,1000101101110,0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,7,1000101101110
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1001101101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1001101101111
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1000100001011,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,5,1000100001011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1000101100111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101100111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0000101111111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,0000101111111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0000101111111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,0000101111111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1000101101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000101101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1101111111011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,1101111111011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,0000101101101,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,0000101101101
0.8701923076923076,0.8666666666666667,14,1,0,3,0.8851851851851852,6,1000001100111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1000001100111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1000101111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1000101111111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0011101011110,0.8777777777777778,0.8666666666666667,15,0,0,6,0.8888888888888888,8,0011101011110
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,0011111110111,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,10,0011111110111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0111001100101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0111001100101
0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,8,0011101101110,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,0011101101110
0.8042440318302387,0.8,14,1,0,6,0.8296296296296296,8,0010101111110,0.8986175115207372,0.8888888888888888,15,0,0,5,0.9074074074074074,8,0010101111110
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0011001111111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,0011001111111
0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,7,0001101101110,0.8777777777777778,0.8666666666666667,15,0,0,6,0.8888888888888888,7,0001101101110
0.8311111111111112,0.8222222222222222,14,1,0,6,0.8481481481481481,6,0010001101110,0.8989898989898991,0.8888888888888888,14,1,0,4,0.9037037037037038,6,0010001101110
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,0111110111111,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,11,0111110111111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,0011111111111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,11,0011111111111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,0010101111111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0010101111111
0.8723809523809524,0.8666666666666667,15,0,0,5,0.8888888888888888,7,0011101101010,0.8525743200506009,0.8444444444444444,14,1,0,5,0.8666666666666667,7,0011101101010
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,10,0111110111101,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,10,0111110111101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,0111101111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,0111101111111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0011101011111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0011101011111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0010001101111,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,0010001101111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,0011101111111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,0011101111111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,0011100001110,0.9162121448236457,0.9111111111111111,14,1,0,2,0.912962962962963,6,0011100001110
0.8266465560583208,0.8222222222222222,14,1,0,5,0.8481481481481481,7,0010101101110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0010101101110
0.8311111111111112,0.8222222222222222,14,1,0,6,0.8481481481481481,7,0011101100110,0.8506513409961686,0.8444444444444444,15,0,0,6,0.8703703703703703,7,0011101100110
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0011101101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0011101101111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,0011111110111,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,10,0011111110111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0001101111111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,0001101111111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,0011101111111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,0011101111111
0.8777777777777778,0.8666666666666667,15,0,0,6,0.8888888888888888,7,0011101101100,0.8559766462579761,0.8444444444444444,14,1,0,5,0.8574074074074073,7,0011101101100
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,8,0001101111110,0.8777777777777778,0.8666666666666667,15,0,0,6,0.8888888888888888,8,0001101111110
0.8684766214177979,0.8666666666666667,15,0,0,4,0.8888888888888888,6,0000101101110,0.8986175115207372,0.8888888888888888,15,0,0,5,0.9074074074074074,6,0000101101110
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0001011010111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0001011010111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0011101110111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0011101110111
0.8723809523809524,0.8666666666666667,15,0,0,5,0.8888888888888888,6,0011110001100,0.7933150541846196,0.7777777777777778,14,1,0,8,0.8018518518518518,6,0011110001100
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1010011001101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1010011001101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,0010100001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0010100001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0010110001111,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,7,0010110001111
1.0,1.0,15,0,0,0,1.0,7,1011000001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,1011000001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1010011000101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1010011000101
