f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8843537414965986,0.8867924528301887,8,0,0,0,0.8826530612244898,9,1100010000010111011,0.7634417869711988,0.7547169811320755,6,0,0,0,0.7551020408163265,9,1100010000010111011
0.8682234432234432,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100000000010111111,0.7854395604395604,0.7735849056603774,6,0,0,0,0.7755102040816327,8,0100000000010111111
0.8205009276437849,0.8490566037735849,8,0,0,0,0.8418367346938774,6,0110001000000001011,0.7052014652014653,0.6981132075471698,5,0,0,0,0.6964285714285714,6,0110001000000001011
0.8526077097505669,0.8679245283018868,8,0,0,0,0.8622448979591837,6,0110000000000001111,0.7947385947385948,0.7924528301886793,5,0,0,0,0.7908163265306122,6,0110000000000001111
0.864985994397759,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0110000001000101111,0.795970695970696,0.7924528301886793,6,0,0,0,0.7933673469387755,8,0110000001000101111
0.8489662531679338,0.8679245283018868,8,0,0,0,0.8622448979591837,5,0100000001000001011,0.7944912230626517,0.7924528301886793,5,0,1,0,0.7908163265306122,5,0100000001000001011
0.8489662531679338,0.8679245283018868,8,0,0,0,0.8622448979591837,6,0110000001000001011,0.7944912230626517,0.7924528301886793,5,0,1,0,0.7908163265306122,6,0110000001000001011
0.8483193277310924,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0110000001010111011,0.7654849119134833,0.7547169811320755,6,0,0,0,0.7576530612244898,9,0110000001010111011
0.8316454787043023,0.8490566037735849,8,0,0,0,0.8443877551020408,4,0100000000010001001,0.8081700907787864,0.8113207547169812,5,0,1,0,0.8086734693877551,4,0100000000010001001
0.8592407592407592,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0100000000010101011,0.8164692450406736,0.8113207547169812,6,0,0,0,0.8112244897959184,6,0100000000010101011
0.876451633284893,0.8867924528301887,8,0,0,0,0.8826530612244898,5,0100000000001001011,0.7756909756909758,0.7735849056603774,5,0,0,0,0.7729591836734694,5,0100000000001001011
0.8644688644688644,0.8679245283018868,8,0,0,0,0.8647959183673469,9,1110010000010101011,0.8111398405516052,0.8113207547169812,6,0,0,0,0.8086734693877551,9,1110010000010101011
0.8483193277310924,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0110000000100111111,0.7799168250296071,0.7735849056603774,6,0,0,0,0.7755102040816327,9,0110000000100111111
0.8526077097505669,0.8679245283018868,8,0,0,0,0.8622448979591837,5,0100000000000001111,0.7947385947385948,0.7924528301886793,5,0,0,0,0.7908163265306122,5,0100000000000001111
0.8644688644688644,0.8679245283018868,8,0,0,0,0.8647959183673469,8,1100010000010101011,0.8111398405516052,0.8113207547169812,6,0,0,0,0.8086734693877551,8,1100010000010101011
0.8843537414965986,0.8867924528301887,8,0,0,0,0.8826530612244898,8,1100010000100101011,0.8276473526473527,0.8301886792452831,6,0,0,0,0.826530612244898,8,1100010000100101011
0.8316454787043023,0.8490566037735849,8,0,0,0,0.8443877551020408,5,0110000000010001001,0.8081700907787864,0.8113207547169812,5,0,1,0,0.8086734693877551,5,0110000000010001001
0.8843537414965986,0.8867924528301887,8,0,0,0,0.8826530612244898,9,1110010001000101011,0.8126208157167909,0.8113207547169812,6,0,0,0,0.8086734693877551,9,1110010001000101011
0.8170634920634922,0.8301886792452831,8,0,0,0,0.8239795918367347,4,0000000000010001011,0.6944039154123187,0.6981132075471698,5,0,0,0,0.6989795918367346,4,0000000000010001011
0.8336996336996337,0.8490566037735849,8,0,0,0,0.8443877551020408,5,0110000000000000111,0.7949907235621522,0.7924528301886793,5,0,1,0,0.7908163265306122,5,0110000000000000111
0.8410629618059959,0.8490566037735849,8,0,0,0,0.8443877551020409,5,0100000000000101011,0.7674432710146996,0.7735849056603774,6,0,0,0,0.7729591836734694,5,0100000000000101011
0.8843537414965986,0.8867924528301887,8,0,0,0,0.8826530612244898,10,1110010000010111011,0.7634417869711988,0.7547169811320755,6,0,0,0,0.7551020408163265,10,1110010000010111011
0.8852040816326532,0.8867924528301887,8,0,0,0,0.8826530612244898,10,1110010000010101111,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,10,1110010000010101111
0.8644688644688644,0.8679245283018868,8,0,0,0,0.8647959183673469,9,1110010000000101111,0.8111398405516052,0.8113207547169812,6,0,0,0,0.8086734693877551,9,1110010000000101111
0.864985994397759,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0110000001010101011,0.795970695970696,0.7924528301886793,6,0,0,0,0.7933673469387755,8,0110000001010101011
0.8852040816326532,0.8867924528301887,8,0,0,0,0.8826530612244898,10,1110010001000111011,0.7802485096602744,0.7735849056603774,6,0,0,0,0.7729591836734694,10,1110010001000111011
0.8336996336996337,0.8490566037735849,8,0,0,0,0.8443877551020408,4,0100000000000000111,0.7949907235621522,0.7924528301886793,5,0,1,0,0.7908163265306122,4,0100000000000000111
0.864985994397759,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0100000001000101111,0.795970695970696,0.7924528301886793,6,0,0,0,0.7933673469387755,7,0100000001000101111
0.8852040816326532,0.8867924528301887,8,0,0,0,0.8826530612244898,9,1100010000010101111,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,9,1100010000010101111
0.8483193277310924,0.8490566037735849,8,0,0,0,0.8443877551020408,8,0100000001000111111,0.7654849119134833,0.7547169811320755,6,0,0,0,0.7576530612244898,8,0100000001000111111
0.8336996336996337,0.8490566037735849,8,0,0,0,0.8443877551020408,5,0110000000010000011,0.7949907235621522,0.7924528301886793,5,0,1,0,0.7908163265306122,5,0110000000010000011
0.864985994397759,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0100000000011101011,0.795970695970696,0.7924528301886793,6,0,0,0,0.7933673469387755,7,0100000000011101011
0.8592407592407592,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110000000010101011,0.8164692450406736,0.8113207547169812,6,0,0,0,0.8112244897959184,7,0110000000010101011
0.8316454787043023,0.8490566037735849,8,0,0,0,0.8443877551020408,5,0110000000000001101,0.8081700907787864,0.8113207547169812,5,0,1,0,0.8086734693877551,5,0110000000000001101
0.8843537414965986,0.8867924528301887,8,0,0,0,0.8826530612244898,9,1100010000000111111,0.7634417869711988,0.7547169811320755,6,0,0,0,0.7551020408163265,9,1100010000000111111
0.8852040816326532,0.8867924528301887,8,0,0,0,0.8826530612244898,9,1100010000100111011,0.7810744810744811,0.7735849056603774,6,0,0,0,0.7729591836734694,9,1100010000100111011
0.8316454787043023,0.8490566037735849,8,0,0,0,0.8443877551020408,4,0100000000000001101,0.8081700907787864,0.8113207547169812,5,0,1,0,0.8086734693877551,4,0100000000000001101
0.8526077097505669,0.8679245283018868,8,0,0,0,0.8622448979591837,5,0100000000010001011,0.7947385947385948,0.7924528301886793,5,0,0,0,0.7908163265306122,5,0100000000010001011
0.8170634920634922,0.8301886792452831,8,0,0,0,0.8239795918367347,5,0010000000000001111,0.6944039154123187,0.6981132075471698,5,0,0,0,0.6989795918367346,5,0010000000000001111
0.8843537414965986,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0110000000010101111,0.7985347985347986,0.7924528301886793,6,0,0,0,0.7933673469387755,8,0110000000010101111
0.8526077097505669,0.8679245283018868,8,0,0,0,0.8622448979591837,6,0110000000010001011,0.7947385947385948,0.7924528301886793,5,0,0,0,0.7908163265306122,6,0110000000010001011
0.876451633284893,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0110000000001001011,0.7756909756909758,0.7735849056603774,5,0,0,0,0.7729591836734694,6,0110000000001001011
0.8336996336996337,0.8490566037735849,8,0,0,0,0.8443877551020408,4,0100000000010000011,0.7949907235621522,0.7924528301886793,5,0,1,0,0.7908163265306122,4,0100000000010000011
0.8592407592407592,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110000000000101111,0.8164692450406736,0.8113207547169812,6,0,0,0,0.8112244897959184,7,0110000000000101111
0.8483193277310924,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0110000001000111111,0.7654849119134833,0.7547169811320755,6,0,0,0,0.7576530612244898,9,0110000001000111111
0.8644688644688644,0.8679245283018868,8,0,0,0,0.8647959183673469,8,1100010000000101111,0.8111398405516052,0.8113207547169812,6,0,0,0,0.8086734693877551,8,1100010000000101111
0.8489662531679338,0.8679245283018868,8,0,0,0,0.8622448979591837,6,0110000001000001011,0.7944912230626517,0.7924528301886793,5,0,1,0,0.7908163265306122,6,0110000001000001011
0.8815795548988826,0.8867924528301887,7,0,0,0,0.8852040816326531,8,1110010000000011011,0.8407892760833937,0.8490566037735849,7,0,0,0,0.8443877551020408,8,1110010000000011011
0.85920564398008,0.8679245283018868,7,0,0,0,0.8647959183673469,7,1110000001000001011,0.8034013605442177,0.8113207547169812,6,0,1,0,0.8112244897959184,7,1110000001000001011
0.8563958916900093,0.8679245283018868,8,0,0,0,0.8622448979591838,6,0100000000101001011,0.754694428378639,0.7547169811320755,5,0,0,0,0.7551020408163265,6,0100000000101001011
0.839266615737204,0.8490566037735849,7,0,0,0,0.8443877551020409,7,1100000000100001111,0.7769864220992041,0.7735849056603774,5,0,1,0,0.7729591836734694,7,1100000000100001111
0.8818199344515135,0.8867924528301887,8,0,0,0,0.8852040816326531,7,1100000000010101011,0.8125208125208125,0.8113207547169812,6,0,1,0,0.8112244897959184,7,1100000000010101011
0.839266615737204,0.8490566037735849,7,0,0,0,0.8443877551020409,8,1110000000110001011,0.7769864220992041,0.7735849056603774,5,0,1,0,0.7729591836734694,8,1110000000110001011
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,8,1100000000010101111,0.8156985871271586,0.8113207547169812,6,0,1,0,0.8112244897959184,8,1100000000010101111
0.839266615737204,0.8490566037735849,7,0,0,0,0.8443877551020409,8,1110000000100001111,0.7769864220992041,0.7735849056603774,5,0,1,0,0.7729591836734694,8,1110000000100001111
0.85920564398008,0.8679245283018868,7,0,0,0,0.8647959183673469,7,1110000000010001011,0.8257239654755182,0.8301886792452831,6,0,1,0,0.8290816326530612,7,1110000000010001011
0.839266615737204,0.8490566037735849,7,0,0,0,0.8443877551020409,8,1110000001100001011,0.773742047426258,0.7735849056603774,5,0,1,0,0.7729591836734694,8,1110000001100001011
0.8848484848484849,0.8867924528301887,8,0,0,0,0.8826530612244898,9,1110000000110101011,0.7801151229722658,0.7735849056603774,6,0,1,0,0.7755102040816327,9,1110000000110101011
0.8681818181818182,0.8679245283018868,8,0,0,0,0.8647959183673469,10,1110000000101111011,0.7966509680795395,0.7924528301886793,6,0,1,0,0.7933673469387755,10,1110000000101111011
0.839266615737204,0.8490566037735849,7,0,0,0,0.8443877551020409,7,1100000000110001011,0.7769864220992041,0.7735849056603774,5,0,1,0,0.7729591836734694,7,1100000000110001011
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,7,1100000000100101011,0.7768707482993198,0.7735849056603774,6,0,1,0,0.7755102040816327,7,1100000000100101011
0.8818199344515135,0.8867924528301887,8,0,0,0,0.8852040816326531,7,1100000000000101111,0.8125208125208125,0.8113207547169812,6,0,1,0,0.8112244897959184,7,1100000000000101111
0.9002267573696144,0.9056603773584906,8,0,0,0,0.9030612244897959,7,1100010000000101011,0.8444651323908289,0.8490566037735849,6,0,0,0,0.8443877551020408,7,1100010000000101011
0.9002267573696144,0.9056603773584906,8,0,0,0,0.9030612244897959,8,1110010000000101011,0.8444651323908289,0.8490566037735849,6,0,0,0,0.8443877551020408,8,1110010000000101011
0.8836457659987073,0.8867924528301887,8,0,0,0,0.8852040816326532,5,0100010000100000011,0.8103913630229419,0.8113207547169812,5,0,0,0,0.8086734693877551,5,0100010000100000011
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,8,1110000001000101011,0.7768707482993198,0.7735849056603774,6,0,1,0,0.7755102040816327,8,1110000001000101011
0.8582633053221288,0.8679245283018868,8,0,0,0,0.8622448979591838,6,0100000000100001111,0.7597069597069598,0.7547169811320755,5,0,0,0,0.7551020408163265,6,0100000000100001111
0.8622758194186765,0.8679245283018868,7,0,0,0,0.8647959183673469,5,0100000000100100011,0.7935222672064778,0.7924528301886793,6,0,0,0,0.7933673469387755,5,0100000000100100011
0.839266615737204,0.8490566037735849,7,0,0,0,0.8443877551020409,8,1110000000101001011,0.791743093998733,0.7924528301886793,6,0,1,0,0.7933673469387755,8,1110000000101001011
0.8526077097505669,0.8679245283018868,8,0,0,0,0.8622448979591837,6,0110000000010001011,0.7947385947385948,0.7924528301886793,5,0,0,0,0.7908163265306122,6,0110000000010001011
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,8,1110000000001101011,0.7768707482993198,0.7735849056603774,6,0,1,0,0.7755102040816327,8,1110000000001101011
0.85920564398008,0.8679245283018868,7,0,0,0,0.8647959183673469,7,1110000000000001111,0.8257239654755182,0.8301886792452831,6,0,1,0,0.8290816326530612,7,1110000000000001111
0.8563958916900093,0.8679245283018868,8,0,0,0,0.8622448979591838,7,0110000000101001011,0.754694428378639,0.7547169811320755,5,0,0,0,0.7551020408163265,7,0110000000101001011
0.85920564398008,0.8679245283018868,7,0,0,0,0.8647959183673469,6,1100000000010001011,0.8257239654755182,0.8301886792452831,6,0,1,0,0.8290816326530612,6,1100000000010001011
0.8848484848484849,0.8867924528301887,8,0,0,0,0.8826530612244898,8,1100000000101101011,0.7768707482993198,0.7735849056603774,6,0,1,0,0.7755102040816327,8,1100000000101101011
0.8526077097505669,0.8679245283018868,8,0,0,0,0.8622448979591837,5,0100000000000001111,0.7947385947385948,0.7924528301886793,5,0,0,0,0.7908163265306122,5,0100000000000001111
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,9,1110000001000101111,0.8156985871271586,0.8113207547169812,6,0,1,0,0.8112244897959184,9,1110000001000101111
0.845054945054945,0.8490566037735849,7,0,0,0,0.8494897959183673,7,1110010000000100011,0.843358395989975,0.8490566037735849,7,0,0,0,0.8469387755102041,7,1110010000000100011
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,7,1100000001000101011,0.7768707482993198,0.7735849056603774,6,0,1,0,0.7755102040816327,7,1100000001000101011
0.8432234432234432,0.8490566037735849,7,0,0,0,0.8469387755102041,6,1110000000010000011,0.8264851090938048,0.8301886792452831,6,0,1,0,0.8290816326530612,6,1110000000010000011
0.845054945054945,0.8490566037735849,7,0,0,0,0.8494897959183673,6,1100010000000100011,0.843358395989975,0.8490566037735849,7,0,0,0,0.8469387755102041,6,1100010000000100011
0.8818199344515135,0.8867924528301887,8,0,0,0,0.8852040816326531,8,1110000000010101011,0.8125208125208125,0.8113207547169812,6,0,1,0,0.8112244897959184,8,1110000000010101011
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,9,1110000000001101111,0.8156985871271586,0.8113207547169812,6,0,1,0,0.8112244897959184,9,1110000000001101111
0.8848484848484849,0.8867924528301887,8,0,0,0,0.8826530612244898,8,1100000000110101011,0.7801151229722658,0.7735849056603774,6,0,1,0,0.7755102040816327,8,1100000000110101011
0.876451633284893,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0110000000001001011,0.7756909756909758,0.7735849056603774,5,0,0,0,0.7729591836734694,6,0110000000001001011
0.8848484848484849,0.8867924528301887,8,0,0,0,0.8826530612244898,9,1110000000100101111,0.7801151229722658,0.7735849056603774,6,0,1,0,0.7755102040816327,9,1110000000100101111
0.85920564398008,0.8679245283018868,7,0,0,0,0.8647959183673469,6,1100000000000001111,0.8257239654755182,0.8301886792452831,6,0,1,0,0.8290816326530612,6,1100000000000001111
0.8582633053221288,0.8679245283018868,8,0,0,0,0.8622448979591838,7,0110000000110001011,0.7597069597069598,0.7547169811320755,5,0,0,0,0.7551020408163265,7,0110000000110001011
0.839266615737204,0.8490566037735849,7,0,0,0,0.8443877551020409,7,1100000000101001011,0.791743093998733,0.7924528301886793,6,0,1,0,0.7933673469387755,7,1100000000101001011
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,8,1110000000100101011,0.7768707482993198,0.7735849056603774,6,0,1,0,0.7755102040816327,8,1110000000100101011
0.8848484848484849,0.8867924528301887,8,0,0,0,0.8826530612244898,9,1110000000101101011,0.7768707482993198,0.7735849056603774,6,0,1,0,0.7755102040816327,9,1110000000101101011
0.8616541353383458,0.8679245283018868,8,0,0,0,0.8622448979591838,6,0110000000001000111,0.7625850340136056,0.7547169811320755,5,0,0,0,0.7551020408163265,6,0110000000001000111
0.8818199344515135,0.8867924528301887,8,0,0,0,0.8852040816326531,8,1110000000000101111,0.8125208125208125,0.8113207547169812,6,0,1,0,0.8112244897959184,8,1110000000000101111
0.8432234432234432,0.8490566037735849,7,0,0,0,0.8469387755102041,5,1100000000000000111,0.8264851090938048,0.8301886792452831,6,0,1,0,0.8290816326530612,5,1100000000000000111
0.8582633053221288,0.8679245283018868,8,0,0,0,0.8622448979591838,6,0100000000110001011,0.7597069597069598,0.7547169811320755,5,0,0,0,0.7551020408163265,6,0100000000110001011
0.9030368128112489,0.9056603773584906,8,0,0,0,0.9030612244897959,9,1110000000010101111,0.8156985871271586,0.8113207547169812,6,0,1,0,0.8112244897959184,9,1110000000010101111
0.8572865043453278,0.8679245283018868,8,0,0,0,0.8673469387755102,6,1110010000000000011,0.8205582232893157,0.8301886792452831,7,0,0,0,0.826530612244898,6,1110010000000000011
0.8611547182975754,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0110010000010001011,0.7673689092862025,0.7735849056603774,5,0,0,0,0.770408163265306,7,0110010000010001011
0.8410629618059959,0.8490566037735849,8,0,0,0,0.8443877551020409,6,0110000000000101011,0.7674432710146996,0.7735849056603774,6,0,0,0,0.7729591836734694,6,0110000000000101011
0.8644688644688644,0.8679245283018868,8,0,0,0,0.8647959183673469,9,1110010000010101011,0.8111398405516052,0.8113207547169812,6,0,0,0,0.8086734693877551,9,1110010000010101011
0.8410629618059959,0.8490566037735849,8,0,0,0,0.8443877551020409,5,0100000000000011011,0.7208592527920258,0.7169811320754716,5,0,0,0,0.711734693877551,5,0100000000000011011
0.8592407592407592,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0100000000010011011,0.7995670995670997,0.7924528301886793,5,0,0,0,0.7908163265306122,6,0100000000010011011
0.8459345276572167,0.8490566037735849,7,0,0,0,0.8469387755102041,9,1110010000000011111,0.8211760461760461,0.8301886792452831,6,0,0,0,0.826530612244898,9,1110010000000011111
0.8592407592407592,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110000000000011111,0.7995670995670997,0.7924528301886793,5,0,0,0,0.7908163265306122,7,0110000000000011111
