f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,6,100110000000111000,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,6,100110000000111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,100110011000011100,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,8,100110011000011100
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,7,100110000000111100,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,7,100110000000111100
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,4,100000000010110000,0.6013779527559056,0.9111111111111111,2,10,2,121,0.5752032520325203,4,100000000010110000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110101000011111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110101000011111100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,100101000110111001,0.5411764705882353,0.9037037037037037,1,11,2,121,0.5335365853658537,9,100101000110111001
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,11,110110000110111011,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,110110000110111011
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,8,100001101100111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,100001101100111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110110000100111010,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110110000100111010
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,12,110111100100110111,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110111100100110111
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,10,110101110100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110101110100110100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110101100001111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110101100001111000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,10,110010000101111101,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110010000101111101
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,11,111011011000111001,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,11,111011011000111001
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,9,100111000100111010,0.5411764705882353,0.9037037037037037,1,11,2,121,0.5335365853658537,9,100111000100111010
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,8,110000001100110101,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,8,110000001100110101
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,100111000011111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,100111000011111100
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,6,100000011000110100,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,6,100000011000110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,100110010000011100,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,7,100110010000011100
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,9,100101101100111000,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,9,100101101100111000
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,9,100101110001111000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,100101110001111000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110011011000110110,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110011011000110110
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,100100110100110101,0.5411764705882353,0.9037037037037037,1,11,2,121,0.5335365853658537,9,100100110100110101
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110100001101111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110100001101111000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110010011100110110,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110010011100110110
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,100100010101110101,0.5411764705882353,0.9037037037037037,1,11,2,121,0.5335365853658537,9,100100010101110101
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,100100111010110100,0.47265625000000006,0.8962962962962963,0,12,2,121,0.491869918699187,9,100100111010110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110010000101111001,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110010000101111001
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,11,110110101110110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110110101110110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,11,110111000011111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110111000011111100
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,10,110001010001111101,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,10,110001010001111101
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,10,110010010100111101,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110010010100111101
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,10,110001101101110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110001101101110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110110101000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110110101000110100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110101000100111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110101000100111100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,110000001111111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110000001111111100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,100110001001111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,100110001001111100
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,13,110001111101111101,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,13,110001111101111101
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,11,110001011101111010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,110001011101111010
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,10,100111000101111001,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,10,100111000101111001
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,100111000010110101,0.5479910714285714,0.9111111111111111,1,11,1,122,0.5376016260162602,9,100111000010110101
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,12,110001110101111101,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,12,110001110101111101
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110110001100111000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110110001100111000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,6,110000101100100000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,6,110000101100100000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,110011001000101010,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110011001000101010
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,9,110100100011101100,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,9,110100100011101100
0.6886139651918641,0.9185185185185185,4,7,4,120,0.6656891495601174,9,111010011010101000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,9,111010011010101000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,7,110001000100101001,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,7,110001000100101001
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,10,110110010010111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110110010010111100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110001100101101001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110001100101101001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,14,110111011111110011,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,14,110111011111110011
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,9,110011101100101000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,9,110011101100101000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,11,110110100011111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,11,110110100011111100
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,8,111100000011110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,111100000011110000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,5,110010100000001000,0.73,0.9259259259259259,5,7,3,120,0.6961382113821138,5,110010100000001000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,8,110001001000111100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,8,110001001000111100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110000110000110111,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110000110000110111
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,7,110110001000101000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,7,110110001000101000
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,10,110010010100101111,0.6678149606299213,0.9259259259259259,3,9,1,122,0.6209349593495934,10,110010010100101111
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,8,110010101000101010,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110010101000101010
0.784,0.9407407407407408,6,5,3,121,0.7606304985337243,8,110001001100110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,8,110001001100110100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,8,110110001001101000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110110001001101000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110110001000111000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,8,110110001000111000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,11,110011101011101001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,11,110011101011101001
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,7,110001100100101000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,7,110001100100101000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,110011101010101001,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,10,110011101010101001
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,6,110010010000101000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,6,110010010000101000
0.676,0.9111111111111111,4,7,5,119,0.6616568914956011,8,010010000011110101,0.6117647058823529,0.9185185185185185,2,10,1,122,0.5792682926829268,8,010010000011110101
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,6,110101000000101000,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,6,110101000000101000
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,9,110001110000111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110001110000111100
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,10,110011001110101001,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,10,110011001110101001
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,7,110010101000101000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,7,110010101000101000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,9,110110001010101100,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,9,110110001010101100
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,7,110010100100101000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,7,110010100100101000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,110010010010101010,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,8,110010010010101010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,110011010101101001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,110011010101101001
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,10,110110011010110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,10,110110011010110100
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,8,110011100000101001,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,8,110011100000101001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,9,110011011000101010,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110011011000101010
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,4,110010000000001000,0.7676419965576593,0.9333333333333333,6,6,3,120,0.7378048780487805,4,110010000000001000
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,10,110011011011101000,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,110011011011101000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,8,110011000100101001,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,8,110011000100101001
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,110010101110101001,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,10,110010101110101001
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,7,110111000000101000,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,7,110111000000101000
0.7023809523809523,0.9259259259259259,4,7,3,121,0.6697214076246334,7,110000001110101000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,7,110000001110101000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,6,110011000000101000,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,6,110011000000101000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,8,110100001000111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110100001000111100
0.5411764705882354,0.9037037037037037,1,10,3,121,0.533357771260997,4,110000000000001010,0.6886139651918641,0.9185185185185185,4,8,3,120,0.6544715447154471,4,110000000000001010
0.73,0.9259259259259259,5,6,4,120,0.7111436950146628,9,110110001001101100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,9,110110001001101100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,7,110000100100101001,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,7,110000100100101001
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,12,110110111100111100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,12,110110111100111100
0.6547314578005115,0.9185185185185185,3,8,3,121,0.624266862170088,7,110100010000101100,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,7,110100010000101100
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,9,110001101000111100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,9,110001101000111100
0.7452296078842525,0.9333333333333333,5,6,3,121,0.7151759530791789,7,110011000010101000,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,7,110011000010101000
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,110011011100101001,0.8018452505766408,0.9481481481481482,6,6,1,122,0.7459349593495934,10,110011011100101001
0.8018452505766407,0.9481481481481482,6,5,2,122,0.7646627565982405,9,110100001101110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,9,110100001101110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,7,110010000000111100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,7,110010000000111100
0.7175075563822367,0.9333333333333333,4,7,2,122,0.6737536656891496,10,110011101001101001,0.7619047619047619,0.9407407407407408,5,7,1,122,0.7042682926829268,10,110011101001101001
0.6678149606299213,0.9259259259259259,3,8,2,122,0.6282991202346041,11,110000101111101101,0.7175075563822366,0.9333333333333333,4,8,1,122,0.6626016260162602,11,110000101111101101
